over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039573,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:50:17Z,2,False,2657,Riyan Parag,729,Quinton de Kock,175,Moeen Ali,352,61,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039573,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:50:29Z,3,False,2657,Riyan Parag,729,Quinton de Kock,175,Moeen Ali,242,208,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039573,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:50:57Z,4,False,2657,Riyan Parag,729,Quinton de Kock,175,Moeen Ali,163,110,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039573,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:51:24Z,5,False,2657,Riyan Parag,729,Quinton de Kock,175,Moeen Ali,305,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039573,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:51:45Z,6,False,2657,Riyan Parag,175,Moeen Ali,729,Quinton de Kock,194,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039574,6,6.67,5.0,0.0,0.0,40.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:52:55Z,1,False,2476,Sandeep Sharma,175,Moeen Ali,729,Quinton de Kock,244,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039574,6,6.67,5.0,0.0,0.0,40.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:53:47Z,2,False,2476,Sandeep Sharma,729,Quinton de Kock,175,Moeen Ali,329,109,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039574,6,6.67,5.0,0.0,0.0,40.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:54:24Z,3,False,2476,Sandeep Sharma,729,Quinton de Kock,175,Moeen Ali,240,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039574,6,6.67,5.0,0.0,0.0,40.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:55:08Z,4,False,2476,Sandeep Sharma,729,Quinton de Kock,175,Moeen Ali,202,191,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039574,6,6.67,5.0,0.0,0.0,40.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:55:52Z,5,False,2476,Sandeep Sharma,729,Quinton de Kock,175,Moeen Ali,291,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039574,6,6.67,5.0,0.0,0.0,40.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:56:37Z,6,False,2476,Sandeep Sharma,729,Quinton de Kock,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039575,7,6.29,4.0,1.0,0.0,44.0,1.0,4.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:57:30Z,1,True,2657,Riyan Parag,175,Moeen Ali,729,Quinton de Kock,338,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,175.0,Moeen Ali,Run out
1039575,7,6.29,4.0,1.0,0.0,44.0,1.0,4.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:00:01Z,2,False,2657,Riyan Parag,729,Quinton de Kock,10920,Ajinkya Rahane,256,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039575,7,6.29,4.0,1.0,0.0,44.0,1.0,4.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:00:33Z,3,False,2657,Riyan Parag,10920,Ajinkya Rahane,729,Quinton de Kock,193,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039575,7,6.29,4.0,1.0,0.0,44.0,1.0,4.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:00:53Z,4,False,2657,Riyan Parag,10920,Ajinkya Rahane,729,Quinton de Kock,213,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039575,7,6.29,4.0,1.0,0.0,44.0,1.0,4.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:01:13Z,5,False,2657,Riyan Parag,10920,Ajinkya Rahane,729,Quinton de Kock,18,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039575,7,6.29,4.0,1.0,0.0,44.0,1.0,4.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:01:34Z,6,False,2657,Riyan Parag,729,Quinton de Kock,10920,Ajinkya Rahane,340,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039576,8,6.88,11.0,0.0,0.0,55.0,1.0,11.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:02:49Z,1,False,3164,Wanindu Hasaranga,729,Quinton de Kock,10920,Ajinkya Rahane,145,190,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039576,8,6.88,11.0,0.0,0.0,55.0,1.0,11.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:03:14Z,2,False,3164,Wanindu Hasaranga,729,Quinton de Kock,10920,Ajinkya Rahane,211,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039576,8,6.88,11.0,0.0,0.0,55.0,1.0,11.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:03:48Z,3,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,729,Quinton de Kock,186,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039576,8,6.88,11.0,0.0,0.0,55.0,1.0,11.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:04:14Z,4,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,729,Quinton de Kock,197,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039576,8,6.88,11.0,0.0,0.0,55.0,1.0,11.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:04:41Z,5,False,3164,Wanindu Hasaranga,729,Quinton de Kock,10920,Ajinkya Rahane,204,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039576,8,6.88,11.0,0.0,0.0,55.0,1.0,11.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:05:08Z,6,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,729,Quinton de Kock,215,215,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039577,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:06:34Z,1,False,2657,Riyan Parag,729,Quinton de Kock,10920,Ajinkya Rahane,340,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039577,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:07:05Z,2,False,2657,Riyan Parag,10920,Ajinkya Rahane,729,Quinton de Kock,208,145,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039577,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:07:25Z,3,False,2657,Riyan Parag,729,Quinton de Kock,10920,Ajinkya Rahane,172,112,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039577,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:07:56Z,4,False,2657,Riyan Parag,10920,Ajinkya Rahane,729,Quinton de Kock,170,130,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039577,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:08:20Z,5,False,2657,Riyan Parag,729,Quinton de Kock,10920,Ajinkya Rahane,202,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039577,9,6.78,6.0,0.0,0.0,61.0,1.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:08:45Z,6,False,2657,Riyan Parag,10920,Ajinkya Rahane,729,Quinton de Kock,232,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039578,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:12:35Z,1,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,729,Quinton de Kock,186,79,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039578,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:14:14Z,2,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039578,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:14:41Z,3,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,729,Quinton de Kock,356,195,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039578,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:15:23Z,4,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,729,Quinton de Kock,295,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039578,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:15:53Z,5,False,8171,Maheesh Theekshana,10920,Ajinkya Rahane,729,Quinton de Kock,298,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039578,10,7.0,9.0,0.0,0.0,70.0,1.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:16:35Z,6,False,8171,Maheesh Theekshana,729,Quinton de Kock,10920,Ajinkya Rahane,5,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039579,11,7.27,10.0,1.0,0.0,80.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:19:31Z,1,True,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,729,Quinton de Kock,10,91,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10920.0,Ajinkya Rahane,Caught
1039579,11,7.27,10.0,1.0,0.0,80.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:21:22Z,2,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,729,Quinton de Kock,300,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039579,11,7.27,10.0,1.0,0.0,80.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:22:00Z,3,False,3164,Wanindu Hasaranga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,176,144,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039579,11,7.27,10.0,1.0,0.0,80.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:22:34Z,4,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,729,Quinton de Kock,336,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039579,11,7.27,10.0,1.0,0.0,80.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:22:58Z,5,False,3164,Wanindu Hasaranga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,204,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039579,11,7.27,10.0,1.0,0.0,80.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:23:27Z,6,False,3164,Wanindu Hasaranga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,197,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039580,12,7.5,9.0,0.0,1.0,90.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:24:38Z,1,False,2657,Riyan Parag,729,Quinton de Kock,8619,Angkrish Raghuvanshi,202,212,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039580,12,7.5,9.0,0.0,1.0,90.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:26:10Z,2,False,2657,Riyan Parag,729,Quinton de Kock,8619,Angkrish Raghuvanshi,185,94,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039580,12,7.5,9.0,0.0,1.0,90.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:26:44Z,3,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,729,Quinton de Kock,346,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039580,12,7.5,9.0,0.0,1.0,90.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:27:10Z,4,False,2657,Riyan Parag,729,Quinton de Kock,8619,Angkrish Raghuvanshi,3,21,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039580,12,7.5,9.0,0.0,1.0,90.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:27:28Z,5,False,2657,Riyan Parag,729,Quinton de Kock,8619,Angkrish Raghuvanshi,349,101,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039580,12,7.5,9.0,0.0,1.0,90.0,2.0,10.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:27:52Z,6,False,2657,Riyan Parag,8619,Angkrish Raghuvanshi,729,Quinton de Kock,241,143,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039581,13,7.92,13.0,0.0,0.0,103.0,2.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:29:05Z,1,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,729,Quinton de Kock,340,208,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039581,13,7.92,13.0,0.0,0.0,103.0,2.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:29:36Z,2,False,3164,Wanindu Hasaranga,8619,Angkrish Raghuvanshi,729,Quinton de Kock,153,90,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039581,13,7.92,13.0,0.0,0.0,103.0,2.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:30:02Z,3,False,3164,Wanindu Hasaranga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,291,194,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039581,13,7.92,13.0,0.0,0.0,103.0,2.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T22:30:38Z,4,False,3164,Wanindu Hasaranga,729,Quinton de Kock,8619,Angkrish Raghuvanshi,211,99,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
