over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310852,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:38:23Z,1,False,1651.0,Duanne Olivier,236.0,Rob Jones,6998.0,George Lavelle,207.0,42.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310852,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:39:08Z,2,False,1651.0,Duanne Olivier,6998.0,George Lavelle,236.0,Rob Jones,173.0,55.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310852,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:39:38Z,3,False,1651.0,Duanne Olivier,236.0,Rob Jones,6998.0,George Lavelle,354.0,190.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310852,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:40:21Z,4,False,1651.0,Duanne Olivier,236.0,Rob Jones,6998.0,George Lavelle,327.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310852,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:40:55Z,5,False,1651.0,Duanne Olivier,6998.0,George Lavelle,236.0,Rob Jones,303.0,85.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310852,17,8.53,8.0,0.0,0.0,145.0,4.0,8.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:41:27Z,6,False,1651.0,Duanne Olivier,6998.0,George Lavelle,236.0,Rob Jones,126.0,104.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310854,18,8.22,3.0,1.0,0.0,148.0,5.0,3.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:42:20Z,1,False,193.0,Joe Root,6998.0,George Lavelle,236.0,Rob Jones,5.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310854,18,8.22,3.0,1.0,0.0,148.0,5.0,3.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:42:36Z,2,False,193.0,Joe Root,6998.0,George Lavelle,236.0,Rob Jones,346.0,108.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310854,18,8.22,3.0,1.0,0.0,148.0,5.0,3.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:43:08Z,3,False,193.0,Joe Root,6998.0,George Lavelle,236.0,Rob Jones,21.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310854,18,8.22,3.0,1.0,0.0,148.0,5.0,3.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:43:28Z,4,False,193.0,Joe Root,236.0,Rob Jones,6998.0,George Lavelle,327.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310854,18,8.22,3.0,1.0,0.0,148.0,5.0,3.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:43:49Z,5,True,193.0,Joe Root,236.0,Rob Jones,6998.0,George Lavelle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,236.0,Rob Jones,Stumped
310854,18,8.22,3.0,1.0,0.0,148.0,5.0,3.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:44:57Z,6,False,193.0,Joe Root,514.0,Danny Lamb,6998.0,George Lavelle,263.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:45:50Z,1,True,1651.0,Duanne Olivier,6998.0,George Lavelle,514.0,Danny Lamb,297.0,88.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6998.0,George Lavelle,Caught
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:47:06Z,2,False,1651.0,Duanne Olivier,514.0,Danny Lamb,354.0,Luke Wood,143.0,108.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:47:44Z,3,False,1651.0,Duanne Olivier,514.0,Danny Lamb,354.0,Luke Wood,28.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:48:50Z,4,False,1651.0,Duanne Olivier,514.0,Danny Lamb,354.0,Luke Wood,241.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:49:23Z,5,False,1651.0,Duanne Olivier,514.0,Danny Lamb,354.0,Luke Wood,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:49:55Z,5,False,1651.0,Duanne Olivier,514.0,Danny Lamb,354.0,Luke Wood,192.0,121.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310856,19,8.26,9.0,1.0,1.0,157.0,6.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:50:42Z,6,False,1651.0,Duanne Olivier,354.0,Luke Wood,514.0,Danny Lamb,158.0,112.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310859,20,8.35,10.0,0.0,0.0,167.0,6.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:51:44Z,1,False,193.0,Joe Root,354.0,Luke Wood,514.0,Danny Lamb,196.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310859,20,8.35,10.0,0.0,0.0,167.0,6.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:52:03Z,2,False,193.0,Joe Root,514.0,Danny Lamb,354.0,Luke Wood,173.0,202.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310859,20,8.35,10.0,0.0,0.0,167.0,6.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:52:44Z,3,False,193.0,Joe Root,514.0,Danny Lamb,354.0,Luke Wood,330.0,95.0,Left,Mid Wicket,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310859,20,8.35,10.0,0.0,0.0,167.0,6.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:53:22Z,4,False,193.0,Joe Root,514.0,Danny Lamb,354.0,Luke Wood,349.0,132.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310859,20,8.35,10.0,0.0,0.0,167.0,6.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:53:53Z,5,False,193.0,Joe Root,514.0,Danny Lamb,354.0,Luke Wood,202.0,8.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310859,20,8.35,10.0,0.0,0.0,167.0,6.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:54:10Z,6,False,193.0,Joe Root,514.0,Danny Lamb,354.0,Luke Wood,84.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310863,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:05:53Z,1,False,242.0,Steven Croft,156.0,Adam Lyth,81.0,Dawid Malan,150.0,182.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310863,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:06:29Z,2,False,242.0,Steven Croft,156.0,Adam Lyth,81.0,Dawid Malan,303.0,139.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310863,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:07:03Z,3,False,242.0,Steven Croft,81.0,Dawid Malan,156.0,Adam Lyth,302.0,139.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310863,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:07:27Z,4,False,242.0,Steven Croft,156.0,Adam Lyth,81.0,Dawid Malan,337.0,76.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310863,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:07:49Z,5,False,242.0,Steven Croft,156.0,Adam Lyth,81.0,Dawid Malan,341.0,93.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310863,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:08:19Z,6,False,242.0,Steven Croft,81.0,Dawid Malan,156.0,Adam Lyth,12.0,74.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310865,2,6.5,4.0,0.0,1.0,13.0,0.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:09:24Z,1,False,646.0,Saqib Mahmood,156.0,Adam Lyth,81.0,Dawid Malan,52.0,98.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,53.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310865,2,6.5,4.0,0.0,1.0,13.0,0.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:10:11Z,2,False,646.0,Saqib Mahmood,81.0,Dawid Malan,156.0,Adam Lyth,240.0,72.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310865,2,6.5,4.0,0.0,1.0,13.0,0.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:10:50Z,3,False,646.0,Saqib Mahmood,81.0,Dawid Malan,156.0,Adam Lyth,278.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310865,2,6.5,4.0,0.0,1.0,13.0,0.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:11:28Z,4,False,646.0,Saqib Mahmood,81.0,Dawid Malan,156.0,Adam Lyth,12.0,71.0,Right,Backward Point,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310865,2,6.5,4.0,0.0,1.0,13.0,0.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:12:05Z,5,False,646.0,Saqib Mahmood,81.0,Dawid Malan,156.0,Adam Lyth,285.0,86.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310865,2,6.5,4.0,0.0,1.0,13.0,0.0,5.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:12:45Z,6,False,646.0,Saqib Mahmood,81.0,Dawid Malan,156.0,Adam Lyth,286.0,210.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:14:20Z,1,False,354.0,Luke Wood,156.0,Adam Lyth,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:14:50Z,1,False,354.0,Luke Wood,156.0,Adam Lyth,81.0,Dawid Malan,7.0,184.0,Right,Deep Backward Point,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:15:30Z,2,False,354.0,Luke Wood,156.0,Adam Lyth,81.0,Dawid Malan,181.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:16:09Z,3,False,354.0,Luke Wood,81.0,Dawid Malan,156.0,Adam Lyth,199.0,135.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:16:42Z,4,False,354.0,Luke Wood,81.0,Dawid Malan,156.0,Adam Lyth,240.0,86.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:17:17Z,5,False,354.0,Luke Wood,81.0,Dawid Malan,156.0,Adam Lyth,193.0,128.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310867,3,8.0,11.0,0.0,1.0,24.0,0.0,11.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:18:19Z,6,False,354.0,Luke Wood,156.0,Adam Lyth,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:19:24Z,1,False,514.0,Danny Lamb,81.0,Dawid Malan,156.0,Adam Lyth,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:19:52Z,1,True,514.0,Danny Lamb,81.0,Dawid Malan,156.0,Adam Lyth,235.0,133.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:21:43Z,2,False,514.0,Danny Lamb,156.0,Adam Lyth,193.0,Joe Root,193.0,112.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:22:14Z,3,False,514.0,Danny Lamb,193.0,Joe Root,156.0,Adam Lyth,2.0,120.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:23:01Z,4,False,514.0,Danny Lamb,156.0,Adam Lyth,193.0,Joe Root,46.0,77.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,RunOut,Edged,0,Worked,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:24:10Z,5,False,514.0,Danny Lamb,193.0,Joe Root,156.0,Adam Lyth,186.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310869,4,6.75,4.0,1.0,1.0,27.0,1.0,4.0,10291,,9563,England T20 Blast 2020,2,45,Yorkshire,50,Lancashire,2020-09-17T20:24:38Z,6,False,514.0,Danny Lamb,193.0,Joe Root,156.0,Adam Lyth,343.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
