over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247580,6,8.5,10.0,0.0,0.0,51.0,1.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:48:08Z,1,False,,,,2118,Aaron Hardie,1838,Tim Seifert,1386,Muhammad Rizwan,213,44,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247580,6,8.5,10.0,0.0,0.0,51.0,1.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:48:43Z,2,False,,,,2118,Aaron Hardie,1838,Tim Seifert,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247580,6,8.5,10.0,0.0,0.0,51.0,1.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:49:12Z,3,False,,,,2118,Aaron Hardie,1838,Tim Seifert,1386,Muhammad Rizwan,313,148,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247580,6,8.5,10.0,0.0,0.0,51.0,1.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:49:51Z,4,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,1838,Tim Seifert,319,224,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247580,6,8.5,10.0,0.0,0.0,51.0,1.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:50:19Z,5,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,1838,Tim Seifert,184,48,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247580,6,8.5,10.0,0.0,0.0,51.0,1.0,10.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:50:51Z,6,False,,,,2118,Aaron Hardie,1838,Tim Seifert,1386,Muhammad Rizwan,35,183,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247581,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:51:54Z,1,False,,,,3958,Cooper Connolly,1386,Muhammad Rizwan,1838,Tim Seifert,180,145,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247581,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:52:18Z,2,False,,,,3958,Cooper Connolly,1838,Tim Seifert,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247581,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:52:46Z,3,False,,,,3958,Cooper Connolly,1838,Tim Seifert,1386,Muhammad Rizwan,249,159,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247581,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:53:00Z,4,False,,,,3958,Cooper Connolly,1386,Muhammad Rizwan,1838,Tim Seifert,160,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247581,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:53:17Z,5,False,,,,3958,Cooper Connolly,1386,Muhammad Rizwan,1838,Tim Seifert,187,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247581,7,7.71,3.0,0.0,0.0,54.0,1.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:53:32Z,6,False,,,,3958,Cooper Connolly,1838,Tim Seifert,1386,Muhammad Rizwan,183,21,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247583,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:54:18Z,1,True,RunOut,1838.0,Tim Seifert,361,David Payne,1386,Muhammad Rizwan,1838,Tim Seifert,246,92,Mid Off,0,0,0,0,Run out,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247583,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:56:18Z,2,False,,,,361,David Payne,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,320,47,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247583,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:56:47Z,3,False,,,,361,David Payne,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,204,148,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247583,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:57:17Z,4,False,,,,361,David Payne,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,357,147,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247583,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:57:45Z,5,False,,,,361,David Payne,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,331,60,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247583,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:58:13Z,6,False,,,,361,David Payne,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,217,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247585,9,6.78,4.0,0.0,0.0,61.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:59:09Z,1,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247585,9,6.78,4.0,0.0,0.0,61.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:59:24Z,2,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,201,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247585,9,6.78,4.0,0.0,0.0,61.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:59:50Z,3,False,,,,3958,Cooper Connolly,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,19,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247585,9,6.78,4.0,0.0,0.0,61.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:00:11Z,4,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247585,9,6.78,4.0,0.0,0.0,61.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:00:32Z,5,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,128,85,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247585,9,6.78,4.0,0.0,0.0,61.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:01:13Z,6,False,,,,3958,Cooper Connolly,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,162,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247586,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:02:10Z,1,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,21,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247586,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:02:43Z,2,False,,,,2118,Aaron Hardie,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,231,103,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247586,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:03:11Z,3,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,17,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247586,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:03:48Z,4,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247586,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:04:14Z,5,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247586,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:04:49Z,6,False,,,,2118,Aaron Hardie,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,224,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247588,11,6.27,3.0,1.0,0.0,69.0,3.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:07:13Z,1,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1386,Muhammad Rizwan,207,155,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247588,11,6.27,3.0,1.0,0.0,69.0,3.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:07:34Z,2,False,,,,3958,Cooper Connolly,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247588,11,6.27,3.0,1.0,0.0,69.0,3.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:07:51Z,3,True,Stumped,1386.0,Muhammad Rizwan,3958,Cooper Connolly,1386,Muhammad Rizwan,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247588,11,6.27,3.0,1.0,0.0,69.0,3.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:09:18Z,4,False,,,,3958,Cooper Connolly,14838,Oliver Peake,2911,Jake Fraser-McGurk,339,142,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247588,11,6.27,3.0,1.0,0.0,69.0,3.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:09:42Z,5,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,14838,Oliver Peake,206,59,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247588,11,6.27,3.0,1.0,0.0,69.0,3.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:09:57Z,6,False,,,,3958,Cooper Connolly,2911,Jake Fraser-McGurk,14838,Oliver Peake,285,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:11:11Z,1,False,,,,294,Jhye Richardson,2911,Jake Fraser-McGurk,14838,Oliver Peake,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:11:43Z,1,True,Caught,2911.0,Jake Fraser-McGurk,294,Jhye Richardson,2911,Jake Fraser-McGurk,14838,Oliver Peake,176,91,Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:13:34Z,2,False,,,,294,Jhye Richardson,3070,Hassan Khan,14838,Oliver Peake,249,87,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:14:06Z,3,False,,,,294,Jhye Richardson,3070,Hassan Khan,14838,Oliver Peake,128,152,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:14:48Z,4,False,,,,294,Jhye Richardson,14838,Oliver Peake,3070,Hassan Khan,222,38,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:15:40Z,5,False,,,,294,Jhye Richardson,14838,Oliver Peake,3070,Hassan Khan,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247590,12,5.92,3.0,1.0,1.0,71.0,4.0,3.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:16:12Z,6,False,,,,294,Jhye Richardson,14838,Oliver Peake,3070,Hassan Khan,1,95,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247592,13,5.54,1.0,1.0,0.0,72.0,5.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:17:20Z,1,False,,,,1032,Ashton Turner,14838,Oliver Peake,3070,Hassan Khan,320,58,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247592,13,5.54,1.0,1.0,0.0,72.0,5.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:17:41Z,2,False,,,,1032,Ashton Turner,14838,Oliver Peake,3070,Hassan Khan,180,83,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247592,13,5.54,1.0,1.0,0.0,72.0,5.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:18:04Z,3,True,Caught,3070.0,Hassan Khan,1032,Ashton Turner,3070,Hassan Khan,14838,Oliver Peake,293,162,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247592,13,5.54,1.0,1.0,0.0,72.0,5.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:19:33Z,4,False,,,,1032,Ashton Turner,1193,Will Sutherland,14838,Oliver Peake,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247592,13,5.54,1.0,1.0,0.0,72.0,5.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:19:47Z,5,False,,,,1032,Ashton Turner,1193,Will Sutherland,14838,Oliver Peake,294,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247592,13,5.54,1.0,1.0,0.0,72.0,5.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:20:01Z,6,False,,,,1032,Ashton Turner,1193,Will Sutherland,14838,Oliver Peake,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247594,14,5.29,2.0,0.0,0.0,74.0,5.0,2.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T16:20:49Z,1,False,,,,11619,Mahli Beardman,14838,Oliver Peake,1193,Will Sutherland,180,78,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
