over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1042988,17,7.06,11.0,1.0,1.0,120.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:51:11Z,3,False,304,Prasidh Krishna,14522,Aniket Verma,706,Kamindu Mendis,21,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1042988,17,7.06,11.0,1.0,1.0,120.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:51:55Z,4,False,304,Prasidh Krishna,14522,Aniket Verma,706,Kamindu Mendis,111,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1042988,17,7.06,11.0,1.0,1.0,120.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:52:41Z,5,False,304,Prasidh Krishna,14522,Aniket Verma,706,Kamindu Mendis,164,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042988,17,7.06,11.0,1.0,1.0,120.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:53:11Z,6,True,304,Prasidh Krishna,706,Kamindu Mendis,14522,Aniket Verma,162,142,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,706.0,Kamindu Mendis,Caught
1042993,18,7.33,12.0,0.0,0.0,132.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:54:40Z,1,False,10944,Ishant Sharma,14522,Aniket Verma,1149,Pat Cummins,142,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042993,18,7.33,12.0,0.0,0.0,132.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:55:21Z,2,False,10944,Ishant Sharma,1149,Pat Cummins,14522,Aniket Verma,165,189,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1042993,18,7.33,12.0,0.0,0.0,132.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:56:08Z,3,False,10944,Ishant Sharma,1149,Pat Cummins,14522,Aniket Verma,166,151,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042993,18,7.33,12.0,0.0,0.0,132.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:56:49Z,4,False,10944,Ishant Sharma,14522,Aniket Verma,1149,Pat Cummins,296,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042993,18,7.33,12.0,0.0,0.0,132.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:57:28Z,5,False,10944,Ishant Sharma,1149,Pat Cummins,14522,Aniket Verma,245,215,Long Off,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1042993,18,7.33,12.0,0.0,0.0,132.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:58:13Z,6,False,10944,Ishant Sharma,1149,Pat Cummins,14522,Aniket Verma,300,102,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043003,19,7.11,3.0,2.0,0.0,135.0,8.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:59:18Z,1,False,10986,Mohammed Siraj,1149,Pat Cummins,14522,Aniket Verma,292,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043003,19,7.11,3.0,2.0,0.0,135.0,8.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:00:06Z,2,False,10986,Mohammed Siraj,14522,Aniket Verma,1149,Pat Cummins,344,152,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043003,19,7.11,3.0,2.0,0.0,135.0,8.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:00:44Z,3,False,10986,Mohammed Siraj,14522,Aniket Verma,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043003,19,7.11,3.0,2.0,0.0,135.0,8.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:02:21Z,4,True,10986,Mohammed Siraj,14522,Aniket Verma,1149,Pat Cummins,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,14522.0,Aniket Verma,LBW
1043003,19,7.11,3.0,2.0,0.0,135.0,8.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:05:14Z,5,False,10986,Mohammed Siraj,7423,Simarjeet Singh,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043003,19,7.11,3.0,2.0,0.0,135.0,8.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:05:45Z,6,True,10986,Mohammed Siraj,7423,Simarjeet Singh,1149,Pat Cummins,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7423.0,Simarjeet Singh,Bowled
1043018,20,7.6,17.0,0.0,0.0,152.0,8.0,17.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:07:42Z,1,False,10944,Ishant Sharma,1149,Pat Cummins,10913,Mohammed Shami,201,194,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043018,20,7.6,17.0,0.0,0.0,152.0,8.0,17.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:08:27Z,2,False,10944,Ishant Sharma,1149,Pat Cummins,10913,Mohammed Shami,346,188,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1043018,20,7.6,17.0,0.0,0.0,152.0,8.0,17.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:09:25Z,3,False,10944,Ishant Sharma,1149,Pat Cummins,10913,Mohammed Shami,90,48,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043018,20,7.6,17.0,0.0,0.0,152.0,8.0,17.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:09:59Z,4,False,10944,Ishant Sharma,1149,Pat Cummins,10913,Mohammed Shami,19,150,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043018,20,7.6,17.0,0.0,0.0,152.0,8.0,17.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:10:43Z,5,False,10944,Ishant Sharma,10913,Mohammed Shami,1149,Pat Cummins,204,188,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043018,20,7.6,17.0,0.0,0.0,152.0,8.0,17.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T21:11:30Z,6,False,10944,Ishant Sharma,10913,Mohammed Shami,1149,Pat Cummins,247,145,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:27:41Z,1,False,10913,Mohammed Shami,7936,Sai Sudharsan,10933,Shubman Gill,193,90,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:28:38Z,2,False,10913,Mohammed Shami,10933,Shubman Gill,7936,Sai Sudharsan,246,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:29:13Z,3,False,10913,Mohammed Shami,10933,Shubman Gill,7936,Sai Sudharsan,223,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:29:55Z,4,False,10913,Mohammed Shami,10933,Shubman Gill,7936,Sai Sudharsan,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:30:42Z,5,False,10913,Mohammed Shami,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:31:22Z,5,False,10913,Mohammed Shami,7936,Sai Sudharsan,10933,Shubman Gill,2,91,Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043049,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:32:01Z,6,False,10913,Mohammed Shami,7936,Sai Sudharsan,10933,Shubman Gill,187,144,Deep Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043063,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:33:17Z,1,False,1149,Pat Cummins,7936,Sai Sudharsan,10933,Shubman Gill,340,88,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043063,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:33:54Z,2,False,1149,Pat Cummins,7936,Sai Sudharsan,10933,Shubman Gill,242,92,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043063,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:34:41Z,3,False,1149,Pat Cummins,10933,Shubman Gill,7936,Sai Sudharsan,301,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043063,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:35:32Z,4,False,1149,Pat Cummins,7936,Sai Sudharsan,10933,Shubman Gill,328,88,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1043063,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:36:12Z,5,False,1149,Pat Cummins,7936,Sai Sudharsan,10933,Shubman Gill,241,77,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043063,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:36:55Z,6,False,1149,Pat Cummins,10933,Shubman Gill,7936,Sai Sudharsan,203,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1043074,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:38:17Z,1,False,10913,Mohammed Shami,10933,Shubman Gill,7936,Sai Sudharsan,164,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043074,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:39:03Z,2,False,10913,Mohammed Shami,7936,Sai Sudharsan,10933,Shubman Gill,87,10,Short Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043074,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:39:47Z,3,False,10913,Mohammed Shami,10933,Shubman Gill,7936,Sai Sudharsan,203,183,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1043074,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:40:29Z,4,False,10913,Mohammed Shami,10933,Shubman Gill,7936,Sai Sudharsan,296,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043074,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:41:11Z,5,True,10913,Mohammed Shami,7936,Sai Sudharsan,10933,Shubman Gill,179,97,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
1043074,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:43:27Z,6,False,10913,Mohammed Shami,197,Jos Buttler,10933,Shubman Gill,327,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043083,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:44:30Z,1,False,1149,Pat Cummins,10933,Shubman Gill,197,Jos Buttler,197,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043083,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:45:04Z,2,False,1149,Pat Cummins,10933,Shubman Gill,197,Jos Buttler,236,70,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043083,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:45:34Z,3,False,1149,Pat Cummins,10933,Shubman Gill,197,Jos Buttler,297,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043083,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:46:35Z,4,False,1149,Pat Cummins,197,Jos Buttler,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043083,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:47:09Z,5,True,1149,Pat Cummins,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,197.0,Jos Buttler,Caught
1043083,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:49:09Z,6,False,1149,Pat Cummins,10947,Washington Sundar,10933,Shubman Gill,331,88,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043097,5,5.6,11.0,0.0,0.0,28.0,2.0,11.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:50:18Z,1,False,10913,Mohammed Shami,10947,Washington Sundar,10933,Shubman Gill,16,153,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043097,5,5.6,11.0,0.0,0.0,28.0,2.0,11.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:51:00Z,2,False,10913,Mohammed Shami,10933,Shubman Gill,10947,Washington Sundar,293,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043097,5,5.6,11.0,0.0,0.0,28.0,2.0,11.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:51:40Z,3,False,10913,Mohammed Shami,10933,Shubman Gill,10947,Washington Sundar,310,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043097,5,5.6,11.0,0.0,0.0,28.0,2.0,11.0,38221,,22974,IPL 2025,2,1166,Gujarat Titans,247,Sunrisers Hyderabad,2025-04-06T21:52:31Z,4,False,10913,Mohammed Shami,10947,Washington Sundar,10933,Shubman Gill,30,135,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
