over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586270,7,12.57,14.0,0.0,0.0,88.0,0.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:32:18Z,6,False,,,,86,James Fuller,597,Tom Banton,7087,Will Smeed,166,129,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586280,8,11.38,3.0,1.0,0.0,91.0,1.0,3.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:33:32Z,1,False,,,,139,Liam Dawson,597,Tom Banton,7087,Will Smeed,295,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586280,8,11.38,3.0,1.0,0.0,91.0,1.0,3.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:33:53Z,2,False,,,,139,Liam Dawson,7087,Will Smeed,597,Tom Banton,342,153,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586280,8,11.38,3.0,1.0,0.0,91.0,1.0,3.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:34:20Z,3,True,Bowled,597.0,Tom Banton,139,Liam Dawson,597,Tom Banton,7087,Will Smeed,1,1,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586280,8,11.38,3.0,1.0,0.0,91.0,1.0,3.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:36:05Z,4,False,,,,139,Liam Dawson,7800,James Rew,7087,Will Smeed,207,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586280,8,11.38,3.0,1.0,0.0,91.0,1.0,3.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:36:33Z,5,False,,,,139,Liam Dawson,7087,Will Smeed,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586280,8,11.38,3.0,1.0,0.0,91.0,1.0,3.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:36:50Z,6,False,,,,139,Liam Dawson,7087,Will Smeed,7800,James Rew,254,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586290,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:37:46Z,1,False,,,,3831,Scott Currie,7800,James Rew,7087,Will Smeed,202,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586290,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:38:14Z,2,False,,,,3831,Scott Currie,7800,James Rew,7087,Will Smeed,309,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586290,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:38:59Z,3,False,,,,3831,Scott Currie,7087,Will Smeed,7800,James Rew,346,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586290,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:39:30Z,4,False,,,,3831,Scott Currie,7087,Will Smeed,7800,James Rew,162,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586290,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:39:57Z,5,True,Caught,7087.0,Will Smeed,3831,Scott Currie,7087,Will Smeed,7800,James Rew,341,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1586290,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:41:33Z,6,False,,,,3831,Scott Currie,5,Tom Abell,7800,James Rew,132,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586300,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:42:46Z,1,False,,,,139,Liam Dawson,5,Tom Abell,7800,James Rew,341,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586300,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:43:06Z,2,False,,,,139,Liam Dawson,5,Tom Abell,7800,James Rew,356,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586300,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:43:37Z,3,False,,,,139,Liam Dawson,7800,James Rew,5,Tom Abell,344,141,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586300,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:44:02Z,4,False,,,,139,Liam Dawson,7800,James Rew,5,Tom Abell,36,195,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586300,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:44:32Z,5,False,,,,139,Liam Dawson,7800,James Rew,5,Tom Abell,329,95,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586300,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:44:56Z,6,False,,,,139,Liam Dawson,7800,James Rew,5,Tom Abell,166,125,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586311,11,9.91,4.0,1.0,0.0,109.0,3.0,4.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:45:47Z,1,False,,,,3831,Scott Currie,7800,James Rew,5,Tom Abell,233,148,Long On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586311,11,9.91,4.0,1.0,0.0,109.0,3.0,4.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:46:17Z,2,False,,,,3831,Scott Currie,7800,James Rew,5,Tom Abell,314,124,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586311,11,9.91,4.0,1.0,0.0,109.0,3.0,4.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:46:54Z,3,True,Bowled,5.0,Tom Abell,3831,Scott Currie,5,Tom Abell,7800,James Rew,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586311,11,9.91,4.0,1.0,0.0,109.0,3.0,4.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:48:33Z,4,False,,,,3831,Scott Currie,15278,Thomas Rew,7800,James Rew,169,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586311,11,9.91,4.0,1.0,0.0,109.0,3.0,4.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:49:04Z,5,False,,,,3831,Scott Currie,15278,Thomas Rew,7800,James Rew,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586311,11,9.91,4.0,1.0,0.0,109.0,3.0,4.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:49:34Z,6,False,,,,3831,Scott Currie,15278,Thomas Rew,7800,James Rew,199,54,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:50:38Z,1,False,,,,139,Liam Dawson,15278,Thomas Rew,7800,James Rew,337,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:51:00Z,2,False,,,,139,Liam Dawson,15278,Thomas Rew,7800,James Rew,236,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:51:28Z,3,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,325,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:52:00Z,4,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:52:18Z,4,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,275,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:52:44Z,5,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,231,131,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586324,12,9.92,9.0,0.0,1.0,119.0,3.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:53:05Z,6,False,,,,139,Liam Dawson,15278,Thomas Rew,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:54:10Z,1,False,,,,653,Chris Wood,7800,James Rew,15278,Thomas Rew,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:54:33Z,1,False,,,,653,Chris Wood,7800,James Rew,15278,Thomas Rew,217,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:55:21Z,2,False,,,,653,Chris Wood,15278,Thomas Rew,7800,James Rew,35,195,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:56:04Z,3,False,,,,653,Chris Wood,15278,Thomas Rew,7800,James Rew,354,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:56:35Z,4,False,,,,653,Chris Wood,7800,James Rew,15278,Thomas Rew,151,124,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:57:04Z,5,False,,,,653,Chris Wood,15278,Thomas Rew,7800,James Rew,352,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586328,13,10.0,12.0,0.0,1.0,130.0,3.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:57:39Z,6,False,,,,653,Chris Wood,7800,James Rew,15278,Thomas Rew,205,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586337,14,9.64,5.0,0.0,0.0,135.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:58:40Z,1,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,196,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586337,14,9.64,5.0,0.0,0.0,135.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:59:04Z,2,False,,,,139,Liam Dawson,15278,Thomas Rew,7800,James Rew,196,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586337,14,9.64,5.0,0.0,0.0,135.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:59:32Z,3,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,300,158,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586337,14,9.64,5.0,0.0,0.0,135.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:59:57Z,4,False,,,,139,Liam Dawson,15278,Thomas Rew,7800,James Rew,37,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586337,14,9.64,5.0,0.0,0.0,135.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:00:32Z,5,False,,,,139,Liam Dawson,7800,James Rew,15278,Thomas Rew,207,155,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586337,14,9.64,5.0,0.0,0.0,135.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:01:15Z,6,False,,,,139,Liam Dawson,15278,Thomas Rew,7800,James Rew,221,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586348,15,9.33,5.0,0.0,0.0,140.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:02:09Z,1,False,,,,3831,Scott Currie,7800,James Rew,15278,Thomas Rew,222,152,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586348,15,9.33,5.0,0.0,0.0,140.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:02:41Z,2,False,,,,3831,Scott Currie,7800,James Rew,15278,Thomas Rew,340,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586348,15,9.33,5.0,0.0,0.0,140.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:03:14Z,3,False,,,,3831,Scott Currie,7800,James Rew,15278,Thomas Rew,155,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586348,15,9.33,5.0,0.0,0.0,140.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:03:54Z,4,False,,,,3831,Scott Currie,15278,Thomas Rew,7800,James Rew,354,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586348,15,9.33,5.0,0.0,0.0,140.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:04:27Z,5,False,,,,3831,Scott Currie,7800,James Rew,15278,Thomas Rew,195,134,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586348,15,9.33,5.0,0.0,0.0,140.0,3.0,5.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:04:56Z,6,False,,,,3831,Scott Currie,15278,Thomas Rew,7800,James Rew,233,41,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586353,16,9.62,14.0,0.0,1.0,154.0,3.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:06:09Z,1,False,,,,86,James Fuller,7800,James Rew,15278,Thomas Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586353,16,9.62,14.0,0.0,1.0,154.0,3.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:06:42Z,2,False,,,,86,James Fuller,7800,James Rew,15278,Thomas Rew,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586353,16,9.62,14.0,0.0,1.0,154.0,3.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:07:13Z,2,False,,,,86,James Fuller,7800,James Rew,15278,Thomas Rew,332,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1586353,16,9.62,14.0,0.0,1.0,154.0,3.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T21:07:52Z,3,False,,,,86,James Fuller,7800,James Rew,15278,Thomas Rew,209,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
