over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:40:58Z,3,False,,,,1578,James Neesham,3976,Will O'Rourke,7012,Jack White,110,189,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:40:28Z,3,False,,,,1578,James Neesham,3976,Will O'Rourke,7012,Jack White,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:41:34Z,4,False,,,,1578,James Neesham,3976,Will O'Rourke,7012,Jack White,200,70,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:42:07Z,5,False,,,,1578,James Neesham,3976,Will O'Rourke,7012,Jack White,179,198,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:42:48Z,6,False,,,,1578,James Neesham,3976,Will O'Rourke,7012,Jack White,330,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1077365,19,6.74,10.0,1.0,0.0,128.0,10.0,10.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:43:41Z,1,False,,,,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,241,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1077365,19,6.74,10.0,1.0,0.0,128.0,10.0,10.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:44:04Z,2,False,,,,120,Ben Raine,3976,Will O'Rourke,7012,Jack White,186,199,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1077365,19,6.74,10.0,1.0,0.0,128.0,10.0,10.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:44:36Z,3,False,,,,120,Ben Raine,3976,Will O'Rourke,7012,Jack White,302,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1077365,19,6.74,10.0,1.0,0.0,128.0,10.0,10.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:45:00Z,4,False,,,,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,261,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1077365,19,6.74,10.0,1.0,0.0,128.0,10.0,10.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:45:32Z,5,False,,,,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1077365,19,6.74,10.0,1.0,0.0,128.0,10.0,10.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:45:58Z,6,True,Bowled,7012.0,Jack White,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1077388,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:01:21Z,1,False,,,,7012,Jack White,103,Graham Clark,101,Alex Lees,169,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,1,0,0,0,0,False,False,
1077388,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:02:02Z,2,False,,,,7012,Jack White,101,Alex Lees,103,Graham Clark,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1077388,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:02:38Z,3,False,,,,7012,Jack White,101,Alex Lees,103,Graham Clark,16,132,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1077388,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:03:14Z,4,False,,,,7012,Jack White,103,Graham Clark,101,Alex Lees,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1077388,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:03:49Z,5,False,,,,7012,Jack White,103,Graham Clark,101,Alex Lees,163,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1077388,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:04:27Z,6,False,,,,7012,Jack White,101,Alex Lees,103,Graham Clark,313,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1077397,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:05:20Z,1,False,,,,3976,Will O'Rourke,103,Graham Clark,101,Alex Lees,196,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077397,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:05:55Z,2,False,,,,3976,Will O'Rourke,103,Graham Clark,101,Alex Lees,13,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077397,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:06:35Z,3,False,,,,3976,Will O'Rourke,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077397,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:07:10Z,4,False,,,,3976,Will O'Rourke,101,Alex Lees,103,Graham Clark,349,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1077397,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:07:41Z,5,False,,,,3976,Will O'Rourke,101,Alex Lees,103,Graham Clark,345,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077397,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:08:29Z,6,False,,,,3976,Will O'Rourke,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077404,3,6.33,11.0,1.0,0.0,19.0,1.0,11.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:09:18Z,1,True,Caught,103.0,Graham Clark,7012,Jack White,103,Graham Clark,101,Alex Lees,189,82,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1077404,3,6.33,11.0,1.0,0.0,19.0,1.0,11.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:10:33Z,2,False,,,,7012,Jack White,129,Ollie Robinson,101,Alex Lees,314,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,
1077404,3,6.33,11.0,1.0,0.0,19.0,1.0,11.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:11:00Z,3,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,185,196,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,
1077404,3,6.33,11.0,1.0,0.0,19.0,1.0,11.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:11:49Z,4,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,195,126,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,
1077404,3,6.33,11.0,1.0,0.0,19.0,1.0,11.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:12:27Z,5,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,227,218,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,
1077404,3,6.33,11.0,1.0,0.0,19.0,1.0,11.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:13:03Z,6,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1077410,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:13:50Z,1,False,,,,3976,Will O'Rourke,129,Ollie Robinson,101,Alex Lees,287,48,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077410,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:14:24Z,2,False,,,,3976,Will O'Rourke,129,Ollie Robinson,101,Alex Lees,124,204,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1077410,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:15:02Z,3,False,,,,3976,Will O'Rourke,129,Ollie Robinson,101,Alex Lees,305,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077410,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:15:38Z,4,False,,,,3976,Will O'Rourke,129,Ollie Robinson,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077410,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:16:12Z,5,False,,,,3976,Will O'Rourke,129,Ollie Robinson,101,Alex Lees,157,195,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1077410,4,7.0,9.0,0.0,0.0,28.0,1.0,9.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:16:57Z,6,False,,,,3976,Will O'Rourke,129,Ollie Robinson,101,Alex Lees,247,80,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077421,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:18:03Z,1,False,,,,2721,Jordan Thompson,129,Ollie Robinson,101,Alex Lees,211,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077421,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:18:38Z,2,False,,,,2721,Jordan Thompson,101,Alex Lees,129,Ollie Robinson,28,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077421,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:19:07Z,3,False,,,,2721,Jordan Thompson,129,Ollie Robinson,101,Alex Lees,232,59,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077421,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:19:35Z,4,False,,,,2721,Jordan Thompson,129,Ollie Robinson,101,Alex Lees,17,131,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077421,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:20:07Z,5,False,,,,2721,Jordan Thompson,101,Alex Lees,129,Ollie Robinson,236,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077421,5,6.4,4.0,0.0,0.0,32.0,1.0,4.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:20:39Z,6,False,,,,2721,Jordan Thompson,129,Ollie Robinson,101,Alex Lees,203,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077427,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:21:38Z,1,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,357,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077427,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:22:11Z,2,False,,,,7012,Jack White,129,Ollie Robinson,101,Alex Lees,316,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077427,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:22:48Z,3,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,307,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1077427,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:23:17Z,4,False,,,,7012,Jack White,101,Alex Lees,129,Ollie Robinson,246,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077427,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:23:58Z,5,False,,,,7012,Jack White,129,Ollie Robinson,101,Alex Lees,26,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1077427,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:24:34Z,6,False,,,,7012,Jack White,129,Ollie Robinson,101,Alex Lees,337,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1077433,7,6.57,8.0,1.0,0.0,46.0,2.0,8.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:25:52Z,1,False,,,,10516,Jafer Chohan,129,Ollie Robinson,101,Alex Lees,186,199,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1077433,7,6.57,8.0,1.0,0.0,46.0,2.0,8.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:26:27Z,2,False,,,,10516,Jafer Chohan,129,Ollie Robinson,101,Alex Lees,183,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077433,7,6.57,8.0,1.0,0.0,46.0,2.0,8.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:27:07Z,3,False,,,,10516,Jafer Chohan,101,Alex Lees,129,Ollie Robinson,210,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077433,7,6.57,8.0,1.0,0.0,46.0,2.0,8.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:27:32Z,4,True,Caught,129.0,Ollie Robinson,10516,Jafer Chohan,129,Ollie Robinson,101,Alex Lees,159,81,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077433,7,6.57,8.0,1.0,0.0,46.0,2.0,8.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:28:49Z,5,False,,,,10516,Jafer Chohan,116,Colin Ackermann,101,Alex Lees,33,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077433,7,6.57,8.0,1.0,0.0,46.0,2.0,8.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:29:16Z,6,False,,,,10516,Jafer Chohan,101,Alex Lees,116,Colin Ackermann,301,126,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077441,8,6.62,7.0,0.0,0.0,53.0,2.0,7.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:30:18Z,1,False,,,,2721,Jordan Thompson,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077441,8,6.62,7.0,0.0,0.0,53.0,2.0,7.0,39155,,22170,T20 Blast 2025 – Men,2,40,Durham Men,45,Yorkshire Men,2025-06-15T16:30:50Z,2,False,,,,2721,Jordan Thompson,101,Alex Lees,116,Colin Ackermann,159,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
