over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:06:18Z,1,False,214,,7377,Chetan Sakariya,8267,Kuldip Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:06:50Z,2,False,214,,7377,Chetan Sakariya,8267,Kuldip Yadav,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:07:17Z,3,False,214,,7377,Chetan Sakariya,8267,Kuldip Yadav,296,42,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:07:42Z,4,False,214,,7377,Chetan Sakariya,8267,Kuldip Yadav,315,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:08:13Z,5,False,214,,7377,Chetan Sakariya,8267,Kuldip Yadav,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:09:06Z,5,False,214,,7377,Chetan Sakariya,8267,Kuldip Yadav,177,84,Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447226,18,4.33,1.0,0.0,1.0,78.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:09:49Z,6,False,214,,8267,Kuldip Yadav,7377,Chetan Sakariya,326,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447227,19,4.37,5.0,1.0,0.0,83.0,9.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:10:51Z,1,False,1145,Nathan Coulter-Nile,7377,Chetan Sakariya,8267,Kuldip Yadav,302,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447227,19,4.37,5.0,1.0,0.0,83.0,9.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:11:23Z,2,False,1145,Nathan Coulter-Nile,7377,Chetan Sakariya,8267,Kuldip Yadav,64,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447227,19,4.37,5.0,1.0,0.0,83.0,9.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:11:59Z,3,False,1145,Nathan Coulter-Nile,7377,Chetan Sakariya,8267,Kuldip Yadav,309,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447227,19,4.37,5.0,1.0,0.0,83.0,9.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:12:28Z,4,True,1145,Nathan Coulter-Nile,7377,Chetan Sakariya,8267,Kuldip Yadav,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,7377.0,Chetan Sakariya,Bowled
447227,19,4.37,5.0,1.0,0.0,83.0,9.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:14:00Z,5,False,1145,Nathan Coulter-Nile,554,Mustafizur Rahman,8267,Kuldip Yadav,60,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447227,19,4.37,5.0,1.0,0.0,83.0,9.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:14:31Z,6,False,1145,Nathan Coulter-Nile,8267,Kuldip Yadav,554,Mustafizur Rahman,334,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447228,20,4.5,7.0,0.0,0.0,90.0,9.0,7.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:15:32Z,1,False,1164,Trent Boult,554,Mustafizur Rahman,8267,Kuldip Yadav,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447228,20,4.5,7.0,0.0,0.0,90.0,9.0,7.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:15:58Z,2,False,1164,Trent Boult,554,Mustafizur Rahman,8267,Kuldip Yadav,297,37,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447228,20,4.5,7.0,0.0,0.0,90.0,9.0,7.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:16:27Z,3,False,1164,Trent Boult,554,Mustafizur Rahman,8267,Kuldip Yadav,297,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447228,20,4.5,7.0,0.0,0.0,90.0,9.0,7.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:16:55Z,4,False,1164,Trent Boult,554,Mustafizur Rahman,8267,Kuldip Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447228,20,4.5,7.0,0.0,0.0,90.0,9.0,7.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:17:23Z,5,False,1164,Trent Boult,554,Mustafizur Rahman,8267,Kuldip Yadav,289,205,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
447228,20,4.5,7.0,0.0,0.0,90.0,9.0,7.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:18:08Z,6,False,1164,Trent Boult,554,Mustafizur Rahman,8267,Kuldip Yadav,343,156,Deep Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447229,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:33:33Z,1,False,554,Mustafizur Rahman,605,,302,,243,83,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
447229,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:34:11Z,2,False,554,Mustafizur Rahman,605,,302,,292,86,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447229,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:34:47Z,3,False,554,Mustafizur Rahman,605,,302,,199,195,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447229,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:35:27Z,4,False,554,Mustafizur Rahman,605,,302,,337,150,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
447229,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:36:12Z,5,False,554,Mustafizur Rahman,605,,302,,264,199,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
447229,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:37:01Z,6,False,554,Mustafizur Rahman,605,,302,,208,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
447230,2,7.0,0.0,0.0,0.0,14.0,0.0,0.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:38:16Z,1,False,7377,Chetan Sakariya,302,,605,,216,56,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447230,2,7.0,0.0,0.0,0.0,14.0,0.0,0.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:38:42Z,2,False,7377,Chetan Sakariya,302,,605,,344,72,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447230,2,7.0,0.0,0.0,0.0,14.0,0.0,0.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:39:21Z,3,False,7377,Chetan Sakariya,302,,605,,41,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447230,2,7.0,0.0,0.0,0.0,14.0,0.0,0.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:39:56Z,4,False,7377,Chetan Sakariya,302,,605,,327,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447230,2,7.0,0.0,0.0,0.0,14.0,0.0,0.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:40:25Z,5,False,7377,Chetan Sakariya,302,,605,,319,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447230,2,7.0,0.0,0.0,0.0,14.0,0.0,0.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:40:55Z,6,False,7377,Chetan Sakariya,302,,605,,301,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447231,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:42:08Z,1,False,303,Shreyas Gopal,605,,302,,142,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447231,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:42:34Z,2,False,303,Shreyas Gopal,605,,302,,18,185,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
447231,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:43:34Z,3,False,303,Shreyas Gopal,605,,302,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447231,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:44:07Z,4,False,303,Shreyas Gopal,605,,302,,290,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447231,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:44:47Z,5,False,303,Shreyas Gopal,302,,605,,254,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447231,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:45:19Z,6,False,303,Shreyas Gopal,605,,302,,359,153,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447232,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:46:24Z,1,False,7377,Chetan Sakariya,605,,302,,162,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447232,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:47:14Z,2,True,7377,Chetan Sakariya,605,,302,,215,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
447232,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:48:50Z,3,False,7377,Chetan Sakariya,277,,302,,20,177,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447232,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:49:35Z,4,False,7377,Chetan Sakariya,277,,302,,214,100,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447232,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:50:14Z,5,False,7377,Chetan Sakariya,302,,277,,334,215,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447232,4,8.75,12.0,1.0,0.0,35.0,1.0,12.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:50:52Z,6,False,7377,Chetan Sakariya,302,,277,,360,157,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
447233,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:52:33Z,1,False,8267,Kuldip Yadav,302,,277,,159,184,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447233,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:53:21Z,2,False,8267,Kuldip Yadav,302,,277,,165,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447233,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:54:04Z,3,False,8267,Kuldip Yadav,302,,277,,187,143,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447233,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:54:49Z,4,False,8267,Kuldip Yadav,277,,302,,120,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447233,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:55:26Z,5,False,8267,Kuldip Yadav,277,,302,,214,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447233,5,9.6,13.0,0.0,0.0,48.0,1.0,13.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:56:06Z,6,False,8267,Kuldip Yadav,277,,302,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447234,6,9.33,8.0,1.0,1.0,56.0,2.0,8.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:57:15Z,1,False,554,Mustafizur Rahman,302,,277,,41,135,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
447234,6,9.33,8.0,1.0,1.0,56.0,2.0,8.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:58:08Z,2,False,554,Mustafizur Rahman,277,,302,,160,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447234,6,9.33,8.0,1.0,1.0,56.0,2.0,8.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:58:44Z,3,False,554,Mustafizur Rahman,277,,302,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
447234,6,9.33,8.0,1.0,1.0,56.0,2.0,8.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T21:59:22Z,3,False,554,Mustafizur Rahman,277,,302,,147,190,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
447234,6,9.33,8.0,1.0,1.0,56.0,2.0,8.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T22:00:06Z,4,True,554,Mustafizur Rahman,277,,302,,245,83,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,277.0,,Caught (sub)
447234,6,9.33,8.0,1.0,1.0,56.0,2.0,8.0,13308,,11026,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-10-05T22:02:02Z,5,False,554,Mustafizur Rahman,210,,302,,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
