over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:30:45Z,5,False,2928,Felix Organ,883,Hashim Amla,474,Will Jacks,210,120,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:31:12Z,6,False,2928,Felix Organ,883,Hashim Amla,474,Will Jacks,225,42,Left,Short Extra Cover,0,0,0,0,Short,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254461,8,8.0,10.0,0.0,0.0,64.0,0.0,10.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:32:35Z,1,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,244,162,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254461,8,8.0,10.0,0.0,0.0,64.0,0.0,10.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:33:15Z,2,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,296,150,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254461,8,8.0,10.0,0.0,0.0,64.0,0.0,10.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:33:51Z,3,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,111,134,Left,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254461,8,8.0,10.0,0.0,0.0,64.0,0.0,10.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:34:35Z,4,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,209,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254461,8,8.0,10.0,0.0,0.0,64.0,0.0,10.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:35:17Z,5,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,289,87,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254461,8,8.0,10.0,0.0,0.0,64.0,0.0,10.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:35:51Z,6,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,21,139,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254463,9,7.44,2.0,1.0,1.0,67.0,1.0,3.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:36:49Z,1,False,654,Mason Crane,883,Hashim Amla,474,Will Jacks,183,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254463,9,7.44,2.0,1.0,1.0,67.0,1.0,3.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:37:11Z,2,True,654,Mason Crane,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,883.0,Hashim Amla,Caught
254463,9,7.44,2.0,1.0,1.0,67.0,1.0,3.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:38:31Z,3,False,654,Mason Crane,338,Laurie Evans,474,Will Jacks,344,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254463,9,7.44,2.0,1.0,1.0,67.0,1.0,3.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:38:56Z,4,False,654,Mason Crane,338,Laurie Evans,474,Will Jacks,203,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254463,9,7.44,2.0,1.0,1.0,67.0,1.0,3.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:39:28Z,5,False,654,Mason Crane,474,Will Jacks,338,Laurie Evans,2,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254463,9,7.44,2.0,1.0,1.0,67.0,1.0,3.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:39:54Z,6,False,654,Mason Crane,338,Laurie Evans,474,Will Jacks,18,32,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
254464,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:41:05Z,1,False,653,Chris Wood,338,Laurie Evans,474,Will Jacks,108,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254464,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:41:39Z,2,False,653,Chris Wood,474,Will Jacks,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254464,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:42:05Z,3,False,653,Chris Wood,474,Will Jacks,338,Laurie Evans,346,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254464,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:42:36Z,4,False,653,Chris Wood,338,Laurie Evans,474,Will Jacks,292,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254464,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:43:03Z,5,False,653,Chris Wood,474,Will Jacks,338,Laurie Evans,307,153,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254464,10,7.4,7.0,0.0,0.0,74.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:43:34Z,6,False,653,Chris Wood,474,Will Jacks,338,Laurie Evans,303,142,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254465,11,7.79,7.0,0.0,0.0,81.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:45:17Z,1,False,3390,Ryan Stevenson,338,Laurie Evans,474,Will Jacks,191,148,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254465,11,7.79,7.0,0.0,0.0,81.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:45:46Z,2,False,3390,Ryan Stevenson,474,Will Jacks,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254465,11,7.79,7.0,0.0,0.0,81.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:46:17Z,3,False,3390,Ryan Stevenson,474,Will Jacks,338,Laurie Evans,306,136,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254465,11,7.79,7.0,0.0,0.0,81.0,1.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:47:10Z,4,False,3390,Ryan Stevenson,474,Will Jacks,338,Laurie Evans,79,165,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
