over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092357,18,9.44,14.0,0.0,0.0,170.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:07:16Z,2,False,7985,Andrew Gorvin,1053,Hilton Cartwright,7926,Toby Albert,199,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092357,18,9.44,14.0,0.0,0.0,170.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:07:43Z,3,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,158,171,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092357,18,9.44,14.0,0.0,0.0,170.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:08:14Z,4,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,37,133,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092357,18,9.44,14.0,0.0,0.0,170.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:08:41Z,5,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,259,153,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092357,18,9.44,14.0,0.0,0.0,170.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:09:08Z,6,False,7985,Andrew Gorvin,1053,Hilton Cartwright,7926,Toby Albert,341,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092360,19,10.0,19.0,0.0,1.0,190.0,3.0,21.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:10:19Z,1,False,2991,Ned Leonard,1053,Hilton Cartwright,7926,Toby Albert,33,101,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092360,19,10.0,19.0,0.0,1.0,190.0,3.0,21.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:11:14Z,2,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,256,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092360,19,10.0,19.0,0.0,1.0,190.0,3.0,21.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:11:44Z,3,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,47,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092360,19,10.0,19.0,0.0,1.0,190.0,3.0,21.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:12:24Z,4,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,288,192,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092360,19,10.0,19.0,0.0,1.0,190.0,3.0,21.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:13:05Z,5,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,356,184,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092360,19,10.0,19.0,0.0,1.0,190.0,3.0,21.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:13:56Z,6,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,356,26,Short Leg,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:15:08Z,1,False,2556,Dan Douthwaite,7926,Toby Albert,1053,Hilton Cartwright,143,166,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:16:16Z,2,False,2556,Dan Douthwaite,7926,Toby Albert,1053,Hilton Cartwright,32,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:15:50Z,2,False,2556,Dan Douthwaite,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:17:04Z,3,False,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,64,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:17:45Z,4,False,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,29,170,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:18:35Z,5,True,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,293,146,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1053.0,Hilton Cartwright,Caught
1092362,20,10.4,18.0,1.0,1.0,208.0,4.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:20:00Z,6,False,2556,Dan Douthwaite,86,James Fuller,7926,Toby Albert,198,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,2.0,,,,
1092368,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:31:53Z,1,False,653,Chris Wood,92,Kiran Carlson,10129,Will Smale,347,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092368,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:32:33Z,2,False,653,Chris Wood,10129,Will Smale,92,Kiran Carlson,343,189,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092368,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:33:01Z,3,False,653,Chris Wood,10129,Will Smale,92,Kiran Carlson,197,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092368,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:33:29Z,4,False,653,Chris Wood,10129,Will Smale,92,Kiran Carlson,341,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092368,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:33:59Z,5,False,653,Chris Wood,92,Kiran Carlson,10129,Will Smale,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092368,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:34:27Z,6,False,653,Chris Wood,92,Kiran Carlson,10129,Will Smale,347,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:35:24Z,1,False,7795,Sonny Baker,92,Kiran Carlson,10129,Will Smale,126,132,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:36:03Z,2,False,7795,Sonny Baker,10129,Will Smale,92,Kiran Carlson,141,69,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:36:39Z,3,False,7795,Sonny Baker,10129,Will Smale,92,Kiran Carlson,57,79,Short Fine Leg,0,1,2,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:37:21Z,4,False,7795,Sonny Baker,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:37:54Z,4,False,7795,Sonny Baker,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:38:30Z,5,False,7795,Sonny Baker,92,Kiran Carlson,10129,Will Smale,133,81,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092370,2,6.0,4.0,0.0,2.0,12.0,0.0,7.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:39:47Z,6,False,7795,Sonny Baker,92,Kiran Carlson,10129,Will Smale,197,159,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092374,3,6.67,7.0,1.0,1.0,20.0,1.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:40:45Z,1,False,653,Chris Wood,10129,Will Smale,92,Kiran Carlson,336,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092374,3,6.67,7.0,1.0,1.0,20.0,1.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:41:14Z,2,False,653,Chris Wood,92,Kiran Carlson,10129,Will Smale,349,146,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1092374,3,6.67,7.0,1.0,1.0,20.0,1.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:41:49Z,3,True,653,Chris Wood,92,Kiran Carlson,10129,Will Smale,242,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,92.0,Kiran Carlson,Caught
1092374,3,6.67,7.0,1.0,1.0,20.0,1.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:43:30Z,4,False,653,Chris Wood,8642,Alex Horton,10129,Will Smale,5,67,Square Leg,0,1,2,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1092374,3,6.67,7.0,1.0,1.0,20.0,1.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:44:01Z,5,False,653,Chris Wood,10129,Will Smale,8642,Alex Horton,341,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092374,3,6.67,7.0,1.0,1.0,20.0,1.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:44:30Z,6,False,653,Chris Wood,10129,Will Smale,8642,Alex Horton,298,79,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092376,4,7.25,9.0,1.0,0.0,29.0,2.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:45:27Z,1,False,7795,Sonny Baker,8642,Alex Horton,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092376,4,7.25,9.0,1.0,0.0,29.0,2.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:46:07Z,2,False,7795,Sonny Baker,8642,Alex Horton,10129,Will Smale,197,187,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092376,4,7.25,9.0,1.0,0.0,29.0,2.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:46:48Z,3,True,7795,Sonny Baker,8642,Alex Horton,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,8642.0,Alex Horton,Caught
1092376,4,7.25,9.0,1.0,0.0,29.0,2.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:48:25Z,4,False,7795,Sonny Baker,10126,Ben Kellaway,10129,Will Smale,296,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092376,4,7.25,9.0,1.0,0.0,29.0,2.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:49:03Z,5,False,7795,Sonny Baker,10126,Ben Kellaway,10129,Will Smale,199,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092376,4,7.25,9.0,1.0,0.0,29.0,2.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:49:45Z,6,False,7795,Sonny Baker,10126,Ben Kellaway,10129,Will Smale,322,47,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092381,5,7.6,9.0,1.0,0.0,38.0,3.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:50:56Z,1,False,86,James Fuller,10126,Ben Kellaway,10129,Will Smale,329,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092381,5,7.6,9.0,1.0,0.0,38.0,3.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:51:23Z,2,False,86,James Fuller,10126,Ben Kellaway,10129,Will Smale,214,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092381,5,7.6,9.0,1.0,0.0,38.0,3.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:51:57Z,3,False,86,James Fuller,10126,Ben Kellaway,10129,Will Smale,194,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092381,5,7.6,9.0,1.0,0.0,38.0,3.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:52:40Z,4,True,86,James Fuller,10126,Ben Kellaway,10129,Will Smale,249,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10126.0,Ben Kellaway,Caught
1092381,5,7.6,9.0,1.0,0.0,38.0,3.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:54:08Z,5,False,86,James Fuller,1192,Colin Ingram,10129,Will Smale,46,151,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092381,5,7.6,9.0,1.0,0.0,38.0,3.0,9.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:54:52Z,6,False,86,James Fuller,10129,Will Smale,1192,Colin Ingram,312,19,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092385,6,6.67,2.0,0.0,0.0,40.0,3.0,2.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:55:55Z,1,False,3831,Scott Currie,1192,Colin Ingram,10129,Will Smale,343,79,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092385,6,6.67,2.0,0.0,0.0,40.0,3.0,2.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:56:25Z,2,False,3831,Scott Currie,1192,Colin Ingram,10129,Will Smale,250,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092385,6,6.67,2.0,0.0,0.0,40.0,3.0,2.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:56:51Z,3,False,3831,Scott Currie,1192,Colin Ingram,10129,Will Smale,312,29,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092385,6,6.67,2.0,0.0,0.0,40.0,3.0,2.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:57:15Z,4,False,3831,Scott Currie,1192,Colin Ingram,10129,Will Smale,17,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092385,6,6.67,2.0,0.0,0.0,40.0,3.0,2.0,39565,,22210,T20 Blast 2025 – Men,2,39,Glamorgan Men,43,Hampshire Men,2025-07-10T20:57:52Z,5,False,3831,Scott Currie,10129,Will Smale,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
