over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250764,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:57:39Z,3,False,,,,676.0,Imran Tahir,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,185.0,44.0,Left,Point,0.0,0,0,0.0,,Yorker,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250764,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:58:17Z,4,False,,,,676.0,Imran Tahir,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,326.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250764,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:58:34Z,5,False,,,,676.0,Imran Tahir,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,324.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250764,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:58:51Z,6,False,,,,676.0,Imran Tahir,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,239.0,87.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250765,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:59:28Z,1,False,,,,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,357.0,106.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250765,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:59:53Z,2,True,Lbw,6726.0,Nkrumah Bonner,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Pull,QuickerBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250765,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
250765,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:02:04Z,4,False,,,,999.0,Chris Green,1812.0,Rovman Powell,1837.0,Glenn Phillips,237.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250765,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:02:29Z,5,False,,,,999.0,Chris Green,1812.0,Rovman Powell,1837.0,Glenn Phillips,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250765,3,1.33,0.0,1.0,0.0,4.0,2.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:03:01Z,6,False,,,,999.0,Chris Green,1812.0,Rovman Powell,1837.0,Glenn Phillips,193.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250766,4,2.0,4.0,1.0,0.0,8.0,3.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:04:22Z,1,True,Caught,1837.0,Glenn Phillips,3848.0,Ashmead Nedd,1837.0,Glenn Phillips,1812.0,Rovman Powell,179.0,85.0,Left,Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250766,4,2.0,4.0,1.0,0.0,8.0,3.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:05:49Z,2,False,,,,3848.0,Ashmead Nedd,571.0,Asif Ali,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250766,4,2.0,4.0,1.0,0.0,8.0,3.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:06:11Z,3,False,,,,3848.0,Ashmead Nedd,571.0,Asif Ali,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250766,4,2.0,4.0,1.0,0.0,8.0,3.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:06:43Z,4,False,,,,3848.0,Ashmead Nedd,571.0,Asif Ali,1812.0,Rovman Powell,185.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250766,4,2.0,4.0,1.0,0.0,8.0,3.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:07:05Z,5,False,,,,3848.0,Ashmead Nedd,571.0,Asif Ali,1812.0,Rovman Powell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250766,4,2.0,4.0,1.0,0.0,8.0,3.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:07:27Z,6,False,,,,3848.0,Ashmead Nedd,571.0,Asif Ali,1812.0,Rovman Powell,168.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250767,5,2.8,6.0,0.0,0.0,14.0,3.0,6.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:08:25Z,1,False,,,,999.0,Chris Green,1812.0,Rovman Powell,571.0,Asif Ali,339.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250767,5,2.8,6.0,0.0,0.0,14.0,3.0,6.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:09:02Z,2,False,,,,999.0,Chris Green,571.0,Asif Ali,1812.0,Rovman Powell,294.0,148.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250767,5,2.8,6.0,0.0,0.0,14.0,3.0,6.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:09:41Z,3,False,,,,999.0,Chris Green,1812.0,Rovman Powell,571.0,Asif Ali,25.0,60.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250767,5,2.8,6.0,0.0,0.0,14.0,3.0,6.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:10:00Z,4,False,,,,999.0,Chris Green,1812.0,Rovman Powell,571.0,Asif Ali,342.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250767,5,2.8,6.0,0.0,0.0,14.0,3.0,6.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:10:19Z,5,False,,,,999.0,Chris Green,571.0,Asif Ali,1812.0,Rovman Powell,34.0,128.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250767,5,2.8,6.0,0.0,0.0,14.0,3.0,6.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:11:07Z,6,False,,,,999.0,Chris Green,571.0,Asif Ali,1812.0,Rovman Powell,340.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250768,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:12:19Z,1,False,,,,676.0,Imran Tahir,571.0,Asif Ali,1812.0,Rovman Powell,299.0,138.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250768,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:12:44Z,2,False,,,,676.0,Imran Tahir,1812.0,Rovman Powell,571.0,Asif Ali,193.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250768,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:13:23Z,3,False,,,,676.0,Imran Tahir,1812.0,Rovman Powell,571.0,Asif Ali,61.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250768,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:13:50Z,4,False,,,,676.0,Imran Tahir,571.0,Asif Ali,1812.0,Rovman Powell,189.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250768,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:14:16Z,5,False,,,,676.0,Imran Tahir,571.0,Asif Ali,1812.0,Rovman Powell,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250768,6,2.67,2.0,0.0,0.0,16.0,3.0,2.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:14:39Z,6,False,,,,676.0,Imran Tahir,571.0,Asif Ali,1812.0,Rovman Powell,186.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250769,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:16:00Z,1,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,571.0,Asif Ali,317.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250769,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:16:48Z,2,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,571.0,Asif Ali,311.0,203.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250769,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:17:36Z,3,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,571.0,Asif Ali,225.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250769,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:18:31Z,4,False,,,,3488.0,Naveen ul-Haq,1812.0,Rovman Powell,571.0,Asif Ali,32.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250769,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:19:16Z,5,False,,,,3488.0,Naveen ul-Haq,571.0,Asif Ali,1812.0,Rovman Powell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250769,7,3.0,5.0,0.0,0.0,21.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:20:01Z,6,False,,,,3488.0,Naveen ul-Haq,571.0,Asif Ali,1812.0,Rovman Powell,179.0,82.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250770,8,3.25,5.0,0.0,0.0,26.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:21:26Z,1,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,571.0,Asif Ali,287.0,143.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250770,8,3.25,5.0,0.0,0.0,26.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:21:42Z,2,False,,,,3848.0,Ashmead Nedd,571.0,Asif Ali,1812.0,Rovman Powell,248.0,150.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250770,8,3.25,5.0,0.0,0.0,26.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:22:16Z,3,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,571.0,Asif Ali,51.0,125.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250770,8,3.25,5.0,0.0,0.0,26.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:23:05Z,4,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,571.0,Asif Ali,319.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250770,8,3.25,5.0,0.0,0.0,26.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:23:27Z,5,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,571.0,Asif Ali,3.0,41.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250770,8,3.25,5.0,0.0,0.0,26.0,3.0,5.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:23:45Z,6,False,,,,3848.0,Ashmead Nedd,1812.0,Rovman Powell,571.0,Asif Ali,197.0,67.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:25:07Z,1,False,,,,701.0,Keemo Paul,1812.0,Rovman Powell,571.0,Asif Ali,189.0,49.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:27:40Z,2,False,,,,701.0,Keemo Paul,1812.0,Rovman Powell,571.0,Asif Ali,235.0,92.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:28:14Z,3,False,,,,701.0,Keemo Paul,571.0,Asif Ali,1812.0,Rovman Powell,42.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:30:58Z,4,False,,,,701.0,Keemo Paul,571.0,Asif Ali,1812.0,Rovman Powell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:32:02Z,4,False,,,,701.0,Keemo Paul,571.0,Asif Ali,1812.0,Rovman Powell,211.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250771,9,3.67,7.0,0.0,2.0,33.0,3.0,7.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T02:32:25Z,5,False,,,,701.0,Keemo Paul,571.0,Asif Ali,1812.0,Rovman Powell,203.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
