over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875308,17,9.29,8.0,1.0,0.0,158.0,4.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:00:28Z,3,False,,,,999,Chris Green,112,Sam Billings,1683,Nathan McSweeney,211,77,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875308,17,9.29,8.0,1.0,0.0,158.0,4.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:00:49Z,4,False,,,,999,Chris Green,1683,Nathan McSweeney,112,Sam Billings,13,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875308,17,9.29,8.0,1.0,0.0,158.0,4.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:01:24Z,5,True,Caught,112.0,Sam Billings,999,Chris Green,112,Sam Billings,1683,Nathan McSweeney,341,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875308,17,9.29,8.0,1.0,0.0,158.0,4.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:03:13Z,6,False,,,,999,Chris Green,2692,Paul Walter,1683,Nathan McSweeney,358,143,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:04:18Z,1,False,,,,9732,Zaman Khan,2692,Paul Walter,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:04:56Z,1,True,Caught,2692.0,Paul Walter,9732,Zaman Khan,2692,Paul Walter,1683,Nathan McSweeney,2,74,Point,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:06:28Z,2,False,,,,9732,Zaman Khan,877,Xavier Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:06:55Z,2,False,,,,9732,Zaman Khan,877,Xavier Bartlett,1683,Nathan McSweeney,161,108,Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:07:47Z,3,False,,,,9732,Zaman Khan,877,Xavier Bartlett,1683,Nathan McSweeney,297,144,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:08:04Z,4,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,877,Xavier Bartlett,342,110,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:08:38Z,5,False,,,,9732,Zaman Khan,877,Xavier Bartlett,1683,Nathan McSweeney,135,14,Silly Point,1,0,1,1,,Yorker,OffStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875311,18,9.17,8.0,1.0,2.0,165.0,5.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:09:11Z,6,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,877,Xavier Bartlett,287,140,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875314,19,8.74,1.0,4.0,0.0,166.0,9.0,1.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:10:15Z,1,True,Caught,1683.0,Nathan McSweeney,1294,Daniel Sams,1683,Nathan McSweeney,877,Xavier Bartlett,196,83,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875314,19,8.74,1.0,4.0,0.0,166.0,9.0,1.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:11:47Z,2,False,,,,1294,Daniel Sams,293,Michael Neser,877,Xavier Bartlett,9,140,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875314,19,8.74,1.0,4.0,0.0,166.0,9.0,1.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:12:24Z,3,True,Caught,877.0,Xavier Bartlett,1294,Daniel Sams,877,Xavier Bartlett,293,Michael Neser,205,98,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875314,19,8.74,1.0,4.0,0.0,166.0,9.0,1.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:13:58Z,4,True,Caught,1082.0,Spencer Johnson,1294,Daniel Sams,1082,Spencer Johnson,293,Michael Neser,358,94,Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875314,19,8.74,1.0,4.0,0.0,166.0,9.0,1.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:15:23Z,5,False,,,,1294,Daniel Sams,295,Mitch Swepson,293,Michael Neser,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875314,19,8.74,1.0,4.0,0.0,166.0,9.0,1.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:15:59Z,6,True,Caught,295.0,Mitch Swepson,1294,Daniel Sams,295,Mitch Swepson,293,Michael Neser,249,148,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875318,20,8.87,4.0,1.0,2.0,172.0,10.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:17:40Z,1,False,,,,9732,Zaman Khan,293,Michael Neser,833,Matt Kuhnemann,10,91,Backward Square Leg,0,2,2,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,True,False,0,0,0,2,0,False,False
875318,20,8.87,4.0,1.0,2.0,172.0,10.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:18:16Z,2,False,,,,9732,Zaman Khan,293,Michael Neser,833,Matt Kuhnemann,301,120,Mid On,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
875318,20,8.87,4.0,1.0,2.0,172.0,10.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:18:50Z,3,False,,,,9732,Zaman Khan,293,Michael Neser,833,Matt Kuhnemann,27,151,Fine Leg,2,0,2,2,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
875318,20,8.87,4.0,1.0,2.0,172.0,10.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T15:19:25Z,4,True,Bowled,293.0,Michael Neser,9732,Zaman Khan,293,Michael Neser,833,Matt Kuhnemann,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:35:21Z,1,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,19,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,True,False,2,0,0,0,0,False,False
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:35:51Z,2,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,322,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:36:18Z,3,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,322,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:36:53Z,4,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,179,180,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:37:29Z,5,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,201,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:37:59Z,6,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False
875327,1,11.0,11.0,0.0,1.0,11.0,0.0,11.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:38:29Z,6,False,,,,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,70,168,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False
875330,2,7.0,1.0,0.0,2.0,14.0,0.0,3.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:39:39Z,1,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,156,79,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875330,2,7.0,1.0,0.0,2.0,14.0,0.0,3.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:40:12Z,2,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,65,58,Leg Slip,0,0,0,0,,BackOfALength,LegStump,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875330,2,7.0,1.0,0.0,2.0,14.0,0.0,3.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:40:44Z,3,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875330,2,7.0,1.0,0.0,2.0,14.0,0.0,3.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:41:25Z,4,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,206,17,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875330,2,7.0,1.0,0.0,2.0,14.0,0.0,3.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:43:29Z,5,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,197,26,Silly Point,1,0,1,1,,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False
875330,2,7.0,1.0,0.0,2.0,14.0,0.0,3.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:44:22Z,6,False,,,,1082,Spencer Johnson,783,Cameron Bancroft,402,Alex Hales,32,125,Fine Leg,0,2,2,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,True,False,0,0,0,2,0,False,False
875333,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:45:38Z,1,False,,,,877,Xavier Bartlett,402,Alex Hales,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875333,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:46:11Z,2,False,,,,877,Xavier Bartlett,402,Alex Hales,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875333,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:46:46Z,3,False,,,,877,Xavier Bartlett,402,Alex Hales,783,Cameron Bancroft,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875333,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:47:22Z,4,False,,,,877,Xavier Bartlett,402,Alex Hales,783,Cameron Bancroft,238,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
875333,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:47:54Z,5,False,,,,877,Xavier Bartlett,402,Alex Hales,783,Cameron Bancroft,126,187,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
875333,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:48:38Z,6,False,,,,877,Xavier Bartlett,402,Alex Hales,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:49:53Z,1,False,,,,1082,Spencer Johnson,783,Cameron Bancroft,402,Alex Hales,38,141,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:50:41Z,2,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,18,180,Deep Backward Square Leg,7,1,7,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,1,False,True
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:51:31Z,2,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,True,False,True,False,True,False,0,0,0,0,0,False,False
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:52:06Z,3,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,207,59,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:52:41Z,4,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:53:16Z,5,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,225,61,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875336,4,7.5,8.0,0.0,1.0,30.0,0.0,8.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:53:54Z,6,False,,,,1082,Spencer Johnson,402,Alex Hales,783,Cameron Bancroft,211,87,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875340,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:55:13Z,1,False,,,,2692,Paul Walter,783,Cameron Bancroft,402,Alex Hales,150,50,Fourth Slip,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875340,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:55:53Z,2,False,,,,2692,Paul Walter,783,Cameron Bancroft,402,Alex Hales,53,143,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
875340,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:56:19Z,3,False,,,,2692,Paul Walter,783,Cameron Bancroft,402,Alex Hales,183,149,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875340,5,9.0,15.0,0.0,0.0,45.0,0.0,15.0,32231,,17707,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-27T15:56:52Z,4,False,,,,2692,Paul Walter,402,Alex Hales,783,Cameron Bancroft,28,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
