over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022472,5,4.4,5.0,1.0,0.0,22.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:05:35Z,3,True,Bowled,7891.0,Jacob Bethell,350,Joel Paris,7891,Jacob Bethell,2911,Jake Fraser-McGurk,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,OutsideEdge,BacksAway,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022472,5,4.4,5.0,1.0,0.0,22.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:07:00Z,4,False,,,,350,Joel Paris,1838,Tim Seifert,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022472,5,4.4,5.0,1.0,0.0,22.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:07:31Z,5,False,,,,350,Joel Paris,1838,Tim Seifert,2911,Jake Fraser-McGurk,180,75,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022472,5,4.4,5.0,1.0,0.0,22.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:07:55Z,6,False,,,,350,Joel Paris,1838,Tim Seifert,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022474,6,4.5,5.0,0.0,0.0,27.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:08:57Z,1,False,,,,1109,Mark Steketee,2911,Jake Fraser-McGurk,1838,Tim Seifert,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022474,6,4.5,5.0,0.0,0.0,27.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:09:26Z,2,False,,,,1109,Mark Steketee,2911,Jake Fraser-McGurk,1838,Tim Seifert,166,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022474,6,4.5,5.0,0.0,0.0,27.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:10:00Z,3,False,,,,1109,Mark Steketee,1838,Tim Seifert,2911,Jake Fraser-McGurk,221,106,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022474,6,4.5,5.0,0.0,0.0,27.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:10:37Z,4,False,,,,1109,Mark Steketee,2911,Jake Fraser-McGurk,1838,Tim Seifert,201,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022474,6,4.5,5.0,0.0,0.0,27.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:11:06Z,5,False,,,,1109,Mark Steketee,1838,Tim Seifert,2911,Jake Fraser-McGurk,234,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022474,6,4.5,5.0,0.0,0.0,27.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:11:34Z,6,False,,,,1109,Mark Steketee,1838,Tim Seifert,2911,Jake Fraser-McGurk,286,166,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
1022477,7,6.14,16.0,0.0,0.0,43.0,3.0,16.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:12:36Z,1,False,,,,1097,Beau Webster,2911,Jake Fraser-McGurk,1838,Tim Seifert,115,191,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1022477,7,6.14,16.0,0.0,0.0,43.0,3.0,16.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:13:11Z,2,False,,,,1097,Beau Webster,2911,Jake Fraser-McGurk,1838,Tim Seifert,316,160,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022477,7,6.14,16.0,0.0,0.0,43.0,3.0,16.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:13:42Z,3,False,,,,1097,Beau Webster,1838,Tim Seifert,2911,Jake Fraser-McGurk,206,195,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1022477,7,6.14,16.0,0.0,0.0,43.0,3.0,16.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:14:17Z,4,False,,,,1097,Beau Webster,1838,Tim Seifert,2911,Jake Fraser-McGurk,20,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022477,7,6.14,16.0,0.0,0.0,43.0,3.0,16.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:14:43Z,5,False,,,,1097,Beau Webster,2911,Jake Fraser-McGurk,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022477,7,6.14,16.0,0.0,0.0,43.0,3.0,16.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:15:06Z,6,False,,,,1097,Beau Webster,2911,Jake Fraser-McGurk,1838,Tim Seifert,315,224,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
1022479,8,5.75,3.0,1.0,0.0,46.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:16:26Z,1,False,,,,1109,Mark Steketee,1838,Tim Seifert,2911,Jake Fraser-McGurk,36,130,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022479,8,5.75,3.0,1.0,0.0,46.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:17:01Z,2,False,,,,1109,Mark Steketee,2911,Jake Fraser-McGurk,1838,Tim Seifert,243,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022479,8,5.75,3.0,1.0,0.0,46.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:17:21Z,3,True,Caught,2911.0,Jake Fraser-McGurk,1109,Mark Steketee,2911,Jake Fraser-McGurk,1838,Tim Seifert,328,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022479,8,5.75,3.0,1.0,0.0,46.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:19:01Z,4,False,,,,1109,Mark Steketee,1193,Will Sutherland,1838,Tim Seifert,323,65,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022479,8,5.75,3.0,1.0,0.0,46.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:19:29Z,5,False,,,,1109,Mark Steketee,1193,Will Sutherland,1838,Tim Seifert,130,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022479,8,5.75,3.0,1.0,0.0,46.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:20:04Z,6,False,,,,1109,Mark Steketee,1838,Tim Seifert,1193,Will Sutherland,293,158,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022482,9,5.44,3.0,0.0,0.0,49.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:21:12Z,1,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,279,39,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022482,9,5.44,3.0,0.0,0.0,49.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:21:32Z,2,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022482,9,5.44,3.0,0.0,0.0,49.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:21:55Z,3,False,,,,3450,Usama Mir,1193,Will Sutherland,1838,Tim Seifert,198,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022482,9,5.44,3.0,0.0,0.0,49.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:22:26Z,4,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,184,59,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022482,9,5.44,3.0,0.0,0.0,49.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:22:44Z,5,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,249,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022482,9,5.44,3.0,0.0,0.0,49.0,4.0,3.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:23:04Z,6,False,,,,3450,Usama Mir,1193,Will Sutherland,1838,Tim Seifert,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1022483,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:24:00Z,1,False,,,,320,Marcus Stoinis,1838,Tim Seifert,1193,Will Sutherland,202,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022483,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:24:28Z,2,False,,,,320,Marcus Stoinis,1193,Will Sutherland,1838,Tim Seifert,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022483,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:24:55Z,3,False,,,,320,Marcus Stoinis,1193,Will Sutherland,1838,Tim Seifert,343,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022483,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:25:19Z,4,False,,,,320,Marcus Stoinis,1838,Tim Seifert,1193,Will Sutherland,288,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022483,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:26:03Z,5,False,,,,320,Marcus Stoinis,1193,Will Sutherland,1838,Tim Seifert,12,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022483,10,5.4,5.0,0.0,0.0,54.0,4.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:26:31Z,6,False,,,,320,Marcus Stoinis,1838,Tim Seifert,1193,Will Sutherland,193,143,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022484,11,6.27,14.0,0.0,0.0,69.0,4.0,14.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:29:11Z,1,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,1,151,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022484,11,6.27,14.0,0.0,0.0,69.0,4.0,14.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:29:37Z,2,False,,,,3450,Usama Mir,1193,Will Sutherland,1838,Tim Seifert,217,206,Deep Extra Cover,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
1022484,11,6.27,14.0,0.0,0.0,69.0,4.0,14.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:30:14Z,3,False,,,,3450,Usama Mir,1193,Will Sutherland,1838,Tim Seifert,284,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022484,11,6.27,14.0,0.0,0.0,69.0,4.0,14.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:30:39Z,4,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,39,87,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022484,11,6.27,14.0,0.0,0.0,69.0,4.0,14.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:31:07Z,5,False,,,,3450,Usama Mir,1193,Will Sutherland,1838,Tim Seifert,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1022484,11,6.27,14.0,0.0,0.0,69.0,4.0,14.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:31:28Z,6,False,,,,3450,Usama Mir,1838,Tim Seifert,1193,Will Sutherland,213,211,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:32:32Z,1,False,,,,1097,Beau Webster,1193,Will Sutherland,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:33:41Z,1,False,,,,1097,Beau Webster,1193,Will Sutherland,1838,Tim Seifert,291,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:34:07Z,2,False,,,,1097,Beau Webster,1838,Tim Seifert,1193,Will Sutherland,37,126,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:34:38Z,3,False,,,,1097,Beau Webster,1193,Will Sutherland,1838,Tim Seifert,321,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:35:02Z,4,False,,,,1097,Beau Webster,1193,Will Sutherland,1838,Tim Seifert,290,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:35:33Z,5,False,,,,1097,Beau Webster,1838,Tim Seifert,1193,Will Sutherland,202,131,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
1022487,12,6.17,6.0,0.0,1.0,74.0,4.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:35:54Z,6,False,,,,1097,Beau Webster,1838,Tim Seifert,1193,Will Sutherland,200,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
1022488,13,6.0,4.0,1.0,0.0,78.0,5.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:37:13Z,1,False,,,,20,Peter Siddle,1193,Will Sutherland,1838,Tim Seifert,344,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1022488,13,6.0,4.0,1.0,0.0,78.0,5.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:37:47Z,2,False,,,,20,Peter Siddle,1838,Tim Seifert,1193,Will Sutherland,341,97,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1022488,13,6.0,4.0,1.0,0.0,78.0,5.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:38:26Z,3,True,Bowled,1193.0,Will Sutherland,20,Peter Siddle,1193,Will Sutherland,1838,Tim Seifert,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
1022488,13,6.0,4.0,1.0,0.0,78.0,5.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:39:45Z,4,False,,,,20,Peter Siddle,11466,Harry Dixon,1838,Tim Seifert,281,88,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
1022488,13,6.0,4.0,1.0,0.0,78.0,5.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:40:33Z,5,False,,,,20,Peter Siddle,1838,Tim Seifert,11466,Harry Dixon,281,77,Silly Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
