over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878389,18,6.78,8.0,1.0,0.0,122.0,6.0,8.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:34:37Z,1,False,,,,852,Adam Zampa,1181,Imad Wasim,1053,Hilton Cartwright,198,17,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878389,18,6.78,8.0,1.0,0.0,122.0,6.0,8.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:34:59Z,2,False,,,,852,Adam Zampa,1181,Imad Wasim,1053,Hilton Cartwright,193,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878389,18,6.78,8.0,1.0,0.0,122.0,6.0,8.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:35:27Z,3,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1181,Imad Wasim,346,136,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
878389,18,6.78,8.0,1.0,0.0,122.0,6.0,8.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:35:57Z,4,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1181,Imad Wasim,155,200,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
878389,18,6.78,8.0,1.0,0.0,122.0,6.0,8.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:36:29Z,5,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1181,Imad Wasim,205,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878389,18,6.78,8.0,1.0,0.0,122.0,6.0,8.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:37:10Z,6,True,Caught,1181.0,Imad Wasim,852,Adam Zampa,1181,Imad Wasim,1053,Hilton Cartwright,208,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878390,19,6.74,6.0,0.0,0.0,128.0,6.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:38:46Z,1,False,,,,995,Tom Rogers,1053,Hilton Cartwright,289,Peter Handscomb,253,147,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
878390,19,6.74,6.0,0.0,0.0,128.0,6.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:39:23Z,2,False,,,,995,Tom Rogers,1053,Hilton Cartwright,289,Peter Handscomb,248,136,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878390,19,6.74,6.0,0.0,0.0,128.0,6.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:40:11Z,3,False,,,,995,Tom Rogers,289,Peter Handscomb,1053,Hilton Cartwright,329,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878390,19,6.74,6.0,0.0,0.0,128.0,6.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:40:49Z,4,False,,,,995,Tom Rogers,289,Peter Handscomb,1053,Hilton Cartwright,333,51,Short Mid Wicket,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878390,19,6.74,6.0,0.0,0.0,128.0,6.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:41:27Z,5,False,,,,995,Tom Rogers,1053,Hilton Cartwright,289,Peter Handscomb,342,148,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878390,19,6.74,6.0,0.0,0.0,128.0,6.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:42:02Z,6,False,,,,995,Tom Rogers,289,Peter Handscomb,1053,Hilton Cartwright,0,136,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878391,20,6.85,9.0,2.0,0.0,137.0,8.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:43:18Z,1,False,,,,10023,Fergus O'Neill,289,Peter Handscomb,1053,Hilton Cartwright,123,92,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878391,20,6.85,9.0,2.0,0.0,137.0,8.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:44:12Z,2,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,289,Peter Handscomb,288,205,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
878391,20,6.85,9.0,2.0,0.0,137.0,8.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:45:01Z,3,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,289,Peter Handscomb,342,197,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
878391,20,6.85,9.0,2.0,0.0,137.0,8.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:45:52Z,4,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878391,20,6.85,9.0,2.0,0.0,137.0,8.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:46:20Z,5,True,CaughtSub,1053.0,Hilton Cartwright,10023,Fergus O'Neill,1053,Hilton Cartwright,289,Peter Handscomb,343,146,Deep Mid Wicket,0,0,0,0,Caught (sub),FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878391,20,6.85,9.0,2.0,0.0,137.0,8.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:47:44Z,6,True,RunOut,1145.0,Nathan Coulter-Nile,10023,Fergus O'Neill,1145,Nathan Coulter-Nile,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:03:32Z,1,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:03:58Z,2,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:04:42Z,3,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,1,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:05:28Z,3,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,62,202,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,True,False,True,False,4,0,0,0,0,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:06:09Z,4,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:06:45Z,5,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878392,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:07:17Z,6,False,,,,350,Joel Paris,721,Shaun Marsh,220,Aaron Finch,333,44,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878393,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:08:34Z,1,False,,,,802,Scott Boland,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878393,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:09:10Z,2,False,,,,802,Scott Boland,220,Aaron Finch,721,Shaun Marsh,152,77,Backward Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False
878393,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:09:54Z,3,False,,,,802,Scott Boland,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878393,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:10:24Z,4,False,,,,802,Scott Boland,721,Shaun Marsh,220,Aaron Finch,250,55,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878393,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:10:57Z,5,False,,,,802,Scott Boland,721,Shaun Marsh,220,Aaron Finch,207,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
878393,2,5.0,4.0,0.0,1.0,10.0,0.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:11:35Z,6,False,,,,802,Scott Boland,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878394,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:12:34Z,1,True,Caught,220.0,Aaron Finch,350,Joel Paris,220,Aaron Finch,721,Shaun Marsh,249,81,Mid Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878394,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:14:06Z,2,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,184,84,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878394,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:14:36Z,3,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,344,143,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False
878394,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:15:10Z,4,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,19,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
878394,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:15:51Z,5,False,,,,350,Joel Paris,721,Shaun Marsh,2911,Jake Fraser-McGurk,144,200,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
878394,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:16:28Z,6,False,,,,350,Joel Paris,721,Shaun Marsh,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
878395,4,6.0,7.0,0.0,0.0,24.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:17:28Z,1,False,,,,802,Scott Boland,2911,Jake Fraser-McGurk,721,Shaun Marsh,3,192,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True
878395,4,6.0,7.0,0.0,0.0,24.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:18:05Z,2,False,,,,802,Scott Boland,2911,Jake Fraser-McGurk,721,Shaun Marsh,299,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878395,4,6.0,7.0,0.0,0.0,24.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:18:44Z,3,False,,,,802,Scott Boland,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878395,4,6.0,7.0,0.0,0.0,24.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:19:19Z,4,False,,,,802,Scott Boland,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878395,4,6.0,7.0,0.0,0.0,24.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:20:03Z,5,False,,,,802,Scott Boland,2911,Jake Fraser-McGurk,721,Shaun Marsh,243,74,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False
878395,4,6.0,7.0,0.0,0.0,24.0,1.0,7.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:20:46Z,6,False,,,,802,Scott Boland,721,Shaun Marsh,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
878396,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:22:00Z,1,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,164,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
878396,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:22:34Z,2,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
878396,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:23:03Z,3,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
878396,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:23:36Z,4,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
878396,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:24:08Z,5,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
878396,5,6.4,8.0,0.0,0.0,32.0,1.0,8.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:24:40Z,6,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,721,Shaun Marsh,221,208,Deep Extra Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
878397,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:25:52Z,1,False,,,,1181,Imad Wasim,721,Shaun Marsh,2911,Jake Fraser-McGurk,360,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
878397,6,6.17,5.0,0.0,0.0,37.0,1.0,5.0,32325,,17727,KFC BBL|13,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2024-01-13T16:26:36Z,2,False,,,,1181,Imad Wasim,2911,Jake Fraser-McGurk,721,Shaun Marsh,150,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
