over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586897,6,8.67,3.0,1.0,3.0,52.0,3.0,4.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:21:56Z,5,False,7798,Nick Potts,175,Moeen Ali,7989,Will Luxton,344,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586897,6,8.67,3.0,1.0,3.0,52.0,3.0,4.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:22:30Z,6,False,7798,Nick Potts,175,Moeen Ali,7989,Will Luxton,114,95,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1586897,6,8.67,3.0,1.0,3.0,52.0,3.0,4.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:23:03Z,6,False,7798,Nick Potts,7989,Will Luxton,175,Moeen Ali,314,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586905,7,8.29,6.0,0.0,0.0,58.0,3.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:24:07Z,1,False,7014,Ben Aitchison,7989,Will Luxton,175,Moeen Ali,354,121,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586905,7,8.29,6.0,0.0,0.0,58.0,3.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:24:29Z,2,False,7014,Ben Aitchison,175,Moeen Ali,7989,Will Luxton,321,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586905,7,8.29,6.0,0.0,0.0,58.0,3.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:24:57Z,3,False,7014,Ben Aitchison,175,Moeen Ali,7989,Will Luxton,345,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586905,7,8.29,6.0,0.0,0.0,58.0,3.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:25:21Z,4,False,7014,Ben Aitchison,7989,Will Luxton,175,Moeen Ali,59,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586905,7,8.29,6.0,0.0,0.0,58.0,3.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:25:49Z,5,False,7014,Ben Aitchison,175,Moeen Ali,7989,Will Luxton,220,134,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586905,7,8.29,6.0,0.0,0.0,58.0,3.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:26:15Z,6,False,7014,Ben Aitchison,7989,Will Luxton,175,Moeen Ali,342,145,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586910,8,9.0,14.0,1.0,0.0,72.0,4.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:27:19Z,1,False,2958,Jack Morley,175,Moeen Ali,7989,Will Luxton,225,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586910,8,9.0,14.0,1.0,0.0,72.0,4.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:27:29Z,2,False,2958,Jack Morley,175,Moeen Ali,7989,Will Luxton,252,217,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586910,8,9.0,14.0,1.0,0.0,72.0,4.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:27:58Z,3,False,2958,Jack Morley,175,Moeen Ali,7989,Will Luxton,208,133,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586910,8,9.0,14.0,1.0,0.0,72.0,4.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:28:21Z,4,True,2958,Jack Morley,7989,Will Luxton,175,Moeen Ali,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7989.0,Will Luxton,Bowled
1586910,8,9.0,14.0,1.0,0.0,72.0,4.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:30:02Z,5,False,2958,Jack Morley,2988,Matthew Revis,175,Moeen Ali,251,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586910,8,9.0,14.0,1.0,0.0,72.0,4.0,14.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:30:14Z,6,False,2958,Jack Morley,175,Moeen Ali,2988,Matthew Revis,240,224,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586912,9,8.67,6.0,0.0,0.0,78.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:31:07Z,1,False,4180,Akif Javed,2988,Matthew Revis,175,Moeen Ali,318,144,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586912,9,8.67,6.0,0.0,0.0,78.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:31:45Z,2,False,4180,Akif Javed,175,Moeen Ali,2988,Matthew Revis,333,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586912,9,8.67,6.0,0.0,0.0,78.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:32:22Z,3,False,4180,Akif Javed,175,Moeen Ali,2988,Matthew Revis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586912,9,8.67,6.0,0.0,0.0,78.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:32:55Z,4,False,4180,Akif Javed,175,Moeen Ali,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586912,9,8.67,6.0,0.0,0.0,78.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:33:29Z,5,False,4180,Akif Javed,175,Moeen Ali,2988,Matthew Revis,303,219,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586912,9,8.67,6.0,0.0,0.0,78.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:34:03Z,6,False,4180,Akif Javed,175,Moeen Ali,2988,Matthew Revis,42,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:34:59Z,1,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,337,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:35:30Z,2,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:36:00Z,2,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:36:35Z,3,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:37:07Z,3,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,193,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:37:44Z,4,False,7798,Nick Potts,2988,Matthew Revis,175,Moeen Ali,244,45,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:38:25Z,5,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,248,143,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586917,10,8.5,7.0,0.0,2.0,85.0,4.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:39:02Z,6,False,7798,Nick Potts,175,Moeen Ali,2988,Matthew Revis,338,142,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586921,11,8.27,6.0,0.0,0.0,91.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:40:02Z,1,False,8104,Matt Montgomery,175,Moeen Ali,2988,Matthew Revis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586921,11,8.27,6.0,0.0,0.0,91.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:40:19Z,2,False,8104,Matt Montgomery,175,Moeen Ali,2988,Matthew Revis,328,89,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586921,11,8.27,6.0,0.0,0.0,91.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:40:35Z,3,False,8104,Matt Montgomery,175,Moeen Ali,2988,Matthew Revis,254,214,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586921,11,8.27,6.0,0.0,0.0,91.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:41:03Z,4,False,8104,Matt Montgomery,175,Moeen Ali,2988,Matthew Revis,244,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586921,11,8.27,6.0,0.0,0.0,91.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:41:32Z,5,False,8104,Matt Montgomery,2988,Matthew Revis,175,Moeen Ali,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586921,11,8.27,6.0,0.0,0.0,91.0,4.0,6.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:41:47Z,6,False,8104,Matt Montgomery,2988,Matthew Revis,175,Moeen Ali,230,138,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586925,12,8.42,10.0,1.0,0.0,101.0,5.0,10.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:42:38Z,1,False,2958,Jack Morley,2988,Matthew Revis,175,Moeen Ali,325,232,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586925,12,8.42,10.0,1.0,0.0,101.0,5.0,10.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:43:03Z,2,False,2958,Jack Morley,2988,Matthew Revis,175,Moeen Ali,228,122,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586925,12,8.42,10.0,1.0,0.0,101.0,5.0,10.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:43:24Z,3,False,2958,Jack Morley,2988,Matthew Revis,175,Moeen Ali,194,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586925,12,8.42,10.0,1.0,0.0,101.0,5.0,10.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:43:47Z,4,False,2958,Jack Morley,175,Moeen Ali,2988,Matthew Revis,226,29,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586925,12,8.42,10.0,1.0,0.0,101.0,5.0,10.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:44:04Z,5,False,2958,Jack Morley,175,Moeen Ali,2988,Matthew Revis,169,110,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586925,12,8.42,10.0,1.0,0.0,101.0,5.0,10.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:44:29Z,6,True,2958,Jack Morley,2988,Matthew Revis,175,Moeen Ali,159,75,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2988.0,Matthew Revis,Caught
1586929,13,8.0,3.0,1.0,0.0,104.0,6.0,3.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:46:15Z,1,False,8104,Matt Montgomery,175,Moeen Ali,3005,George Hill,332,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586929,13,8.0,3.0,1.0,0.0,104.0,6.0,3.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:46:47Z,2,False,8104,Matt Montgomery,3005,George Hill,175,Moeen Ali,219,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586929,13,8.0,3.0,1.0,0.0,104.0,6.0,3.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:47:01Z,3,True,8104,Matt Montgomery,3005,George Hill,175,Moeen Ali,183,134,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3005.0,George Hill,Caught
1586929,13,8.0,3.0,1.0,0.0,104.0,6.0,3.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:48:37Z,4,False,8104,Matt Montgomery,8,Dom Bess,175,Moeen Ali,323,130,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586929,13,8.0,3.0,1.0,0.0,104.0,6.0,3.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:49:01Z,5,False,8104,Matt Montgomery,175,Moeen Ali,8,Dom Bess,247,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586929,13,8.0,3.0,1.0,0.0,104.0,6.0,3.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:49:20Z,6,False,8104,Matt Montgomery,8,Dom Bess,175,Moeen Ali,212,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586937,14,7.93,7.0,0.0,0.0,111.0,6.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:50:14Z,1,False,4180,Akif Javed,175,Moeen Ali,8,Dom Bess,42,74,Short Third Man,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586937,14,7.93,7.0,0.0,0.0,111.0,6.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:50:50Z,2,False,4180,Akif Javed,175,Moeen Ali,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586937,14,7.93,7.0,0.0,0.0,111.0,6.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:51:26Z,3,False,4180,Akif Javed,175,Moeen Ali,8,Dom Bess,224,234,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586937,14,7.93,7.0,0.0,0.0,111.0,6.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:52:06Z,4,False,4180,Akif Javed,175,Moeen Ali,8,Dom Bess,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586937,14,7.93,7.0,0.0,0.0,111.0,6.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:52:39Z,5,False,4180,Akif Javed,175,Moeen Ali,8,Dom Bess,23,133,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586937,14,7.93,7.0,0.0,0.0,111.0,6.0,7.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:53:27Z,6,False,4180,Akif Javed,8,Dom Bess,175,Moeen Ali,333,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586940,15,8.87,22.0,1.0,0.0,133.0,7.0,22.0,74751,,38967,T20 Blast 2026 - Men,2,45,Yorkshire Men,36,Derbyshire Men,2026-05-24T17:54:31Z,1,False,7798,Nick Potts,175,Moeen Ali,8,Dom Bess,237,236,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
