over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:09:37Z,1,False,20,Peter Siddle,112,Sam Billings,1294,Daniel Sams,47,202,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:10:15Z,2,False,20,Peter Siddle,112,Sam Billings,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:10:42Z,3,False,20,Peter Siddle,112,Sam Billings,1294,Daniel Sams,29,177,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:11:19Z,4,False,20,Peter Siddle,112,Sam Billings,1294,Daniel Sams,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:11:46Z,4,True,20,Peter Siddle,112,Sam Billings,1294,Daniel Sams,0,0,,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,112.0,Sam Billings,Bowled
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:13:06Z,5,False,20,Peter Siddle,1012,Tom Andrews,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019771,18,9.0,9.0,1.0,1.0,162.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:13:33Z,6,False,20,Peter Siddle,1012,Tom Andrews,1294,Daniel Sams,13,100,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019774,19,9.0,9.0,0.0,0.0,171.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:14:51Z,1,False,350,Joel Paris,1294,Daniel Sams,1012,Tom Andrews,247,189,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019774,19,9.0,9.0,0.0,0.0,171.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:15:37Z,2,False,350,Joel Paris,1294,Daniel Sams,1012,Tom Andrews,168,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019774,19,9.0,9.0,0.0,0.0,171.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:16:14Z,3,False,350,Joel Paris,1294,Daniel Sams,1012,Tom Andrews,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019774,19,9.0,9.0,0.0,0.0,171.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:16:52Z,4,False,350,Joel Paris,1294,Daniel Sams,1012,Tom Andrews,343,102,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019774,19,9.0,9.0,0.0,0.0,171.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:17:36Z,5,False,350,Joel Paris,1012,Tom Andrews,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019774,19,9.0,9.0,0.0,0.0,171.0,7.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:18:16Z,6,False,350,Joel Paris,1012,Tom Andrews,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:19:25Z,1,False,1097,Beau Webster,1294,Daniel Sams,1012,Tom Andrews,280,187,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:20:08Z,2,False,1097,Beau Webster,1294,Daniel Sams,1012,Tom Andrews,357,95,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:20:48Z,3,True,1097,Beau Webster,1294,Daniel Sams,1012,Tom Andrews,0,0,,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1294.0,Daniel Sams,Bowled
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:22:00Z,4,False,1097,Beau Webster,65,Lockie Ferguson,1012,Tom Andrews,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:22:30Z,4,False,1097,Beau Webster,65,Lockie Ferguson,1012,Tom Andrews,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:22:58Z,5,False,1097,Beau Webster,65,Lockie Ferguson,1012,Tom Andrews,212,99,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019776,20,9.1,11.0,1.0,1.0,182.0,8.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:23:38Z,6,False,1097,Beau Webster,1012,Tom Andrews,65,Lockie Ferguson,321,148,Deep Extra Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:39:11Z,1,False,65,Lockie Ferguson,841,Sam Harper,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:39:46Z,1,False,65,Lockie Ferguson,841,Sam Harper,67,Ben Duckett,74,196,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:40:18Z,2,False,65,Lockie Ferguson,841,Sam Harper,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:40:52Z,3,True,65,Lockie Ferguson,841,Sam Harper,67,Ben Duckett,234,91,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:42:14Z,4,False,65,Lockie Ferguson,320,Marcus Stoinis,67,Ben Duckett,187,88,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:43:03Z,5,False,65,Lockie Ferguson,320,Marcus Stoinis,67,Ben Duckett,185,94,Point,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019783,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:43:43Z,6,False,65,Lockie Ferguson,320,Marcus Stoinis,67,Ben Duckett,221,140,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1019784,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:45:11Z,1,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019784,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:45:45Z,2,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,181,191,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1019784,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:46:23Z,3,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,360,94,Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019784,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:46:59Z,4,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,297,86,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019784,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:47:39Z,5,False,961,Wes Agar,67,Ben Duckett,320,Marcus Stoinis,294,89,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019784,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:48:13Z,6,False,961,Wes Agar,320,Marcus Stoinis,67,Ben Duckett,244,79,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:49:28Z,1,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,331,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:50:01Z,2,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,354,70,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:50:36Z,3,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:51:08Z,4,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,210,70,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:51:42Z,5,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:52:19Z,5,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,225,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019785,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:52:55Z,6,False,65,Lockie Ferguson,67,Ben Duckett,320,Marcus Stoinis,238,105,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:54:08Z,1,False,1294,Daniel Sams,67,Ben Duckett,320,Marcus Stoinis,167,183,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:54:45Z,2,False,1294,Daniel Sams,67,Ben Duckett,320,Marcus Stoinis,205,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:55:26Z,3,False,1294,Daniel Sams,67,Ben Duckett,320,Marcus Stoinis,114,192,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:56:13Z,3,False,1294,Daniel Sams,67,Ben Duckett,320,Marcus Stoinis,105,135,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:57:04Z,4,False,1294,Daniel Sams,67,Ben Duckett,320,Marcus Stoinis,200,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:57:46Z,5,False,1294,Daniel Sams,320,Marcus Stoinis,67,Ben Duckett,323,55,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019786,4,8.0,18.0,0.0,5.0,32.0,1.0,18.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:58:22Z,6,False,1294,Daniel Sams,67,Ben Duckett,320,Marcus Stoinis,160,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019787,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T15:59:40Z,1,False,999,Chris Green,67,Ben Duckett,320,Marcus Stoinis,336,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019787,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:00:17Z,2,False,999,Chris Green,320,Marcus Stoinis,67,Ben Duckett,357,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019787,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:00:56Z,3,False,999,Chris Green,67,Ben Duckett,320,Marcus Stoinis,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019787,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:01:24Z,4,False,999,Chris Green,67,Ben Duckett,320,Marcus Stoinis,339,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019787,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,36889,,20877,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2024-12-28T16:01:45Z,5,False,999,Chris Green,320,Marcus Stoinis,67,Ben Duckett,356,176,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
