over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297678,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:54:28Z,6,False,,,,2477,Rasikh Salam,10914,Rishabh Pant,14364,Mukul Choudhary,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:55:39Z,1,False,,,,10909,Bhuvneshwar Kumar,14364,Mukul Choudhary,10914,Rishabh Pant,291,84,Mid On,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:56:26Z,2,False,,,,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,14364,Mukul Choudhary,34,107,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:57:07Z,3,False,,,,10909,Bhuvneshwar Kumar,14364,Mukul Choudhary,10914,Rishabh Pant,316,152,Mid On,2,0,2,2,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:58:20Z,4,False,,,,10909,Bhuvneshwar Kumar,14364,Mukul Choudhary,10914,Rishabh Pant,288,145,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:57:55Z,4,False,,,,10909,Bhuvneshwar Kumar,14364,Mukul Choudhary,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:59:07Z,5,True,Caught,10914.0,Rishabh Pant,10909,Bhuvneshwar Kumar,10914,Rishabh Pant,14364,Mukul Choudhary,200,144,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1297683,17,7.35,6.0,1.0,1.0,125.0,6.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:01:36Z,6,False,,,,10909,Bhuvneshwar Kumar,2644,George Linde,14364,Mukul Choudhary,241,46,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:03:18Z,1,False,,,,1185,Josh Hazlewood,14364,Mukul Choudhary,2644,George Linde,3,91,Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:02:33Z,1,False,,,,1185,Josh Hazlewood,14364,Mukul Choudhary,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:04:09Z,2,False,,,,1185,Josh Hazlewood,14364,Mukul Choudhary,2644,George Linde,251,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:04:47Z,3,False,,,,1185,Josh Hazlewood,2644,George Linde,14364,Mukul Choudhary,333,89,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:05:33Z,4,False,,,,1185,Josh Hazlewood,2644,George Linde,14364,Mukul Choudhary,73,172,Third Man,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:06:11Z,5,False,,,,1185,Josh Hazlewood,2644,George Linde,14364,Mukul Choudhary,252,146,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1297689,18,7.5,10.0,0.0,2.0,135.0,6.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:07:03Z,6,False,,,,1185,Josh Hazlewood,2644,George Linde,14364,Mukul Choudhary,17,86,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1252,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1297692,19,7.32,4.0,2.0,0.0,139.0,8.0,4.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:08:06Z,1,False,,,,10909,Bhuvneshwar Kumar,2644,George Linde,14364,Mukul Choudhary,247,143,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297692,19,7.32,4.0,2.0,0.0,139.0,8.0,4.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:08:47Z,2,False,,,,10909,Bhuvneshwar Kumar,14364,Mukul Choudhary,2644,George Linde,357,136,Deep Square Leg,1,0,1,1,,Yorker,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297692,19,7.32,4.0,2.0,0.0,139.0,8.0,4.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:09:20Z,3,True,Caught,2644.0,George Linde,10909,Bhuvneshwar Kumar,2644,George Linde,14364,Mukul Choudhary,42,131,Third Man,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1297692,19,7.32,4.0,2.0,0.0,139.0,8.0,4.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:10:52Z,4,True,Bowled,10913.0,Mohammed Shami,10909,Bhuvneshwar Kumar,10913,Mohammed Shami,14364,Mukul Choudhary,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297692,19,7.32,4.0,2.0,0.0,139.0,8.0,4.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:12:03Z,5,False,,,,10909,Bhuvneshwar Kumar,2563,Avesh Khan,14364,Mukul Choudhary,290,145,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297692,19,7.32,4.0,2.0,0.0,139.0,8.0,4.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:12:57Z,6,False,,,,10909,Bhuvneshwar Kumar,14364,Mukul Choudhary,2563,Avesh Khan,199,146,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1297695,20,7.3,6.0,2.0,1.0,146.0,10.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:13:55Z,1,False,,,,2477,Rasikh Salam,14364,Mukul Choudhary,2563,Avesh Khan,297,217,Long On,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1297695,20,7.3,6.0,2.0,1.0,146.0,10.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:14:34Z,2,True,Bowled,14364.0,Mukul Choudhary,2477,Rasikh Salam,14364,Mukul Choudhary,2563,Avesh Khan,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297695,20,7.3,6.0,2.0,1.0,146.0,10.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:15:54Z,3,False,,,,2477,Rasikh Salam,15856,Digvesh Rathi,2563,Avesh Khan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297695,20,7.3,6.0,2.0,1.0,146.0,10.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:16:26Z,4,False,,,,2477,Rasikh Salam,15856,Digvesh Rathi,2563,Avesh Khan,234,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297695,20,7.3,6.0,2.0,1.0,146.0,10.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:16:59Z,5,False,,,,2477,Rasikh Salam,15856,Digvesh Rathi,2563,Avesh Khan,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1252,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1297695,20,7.3,6.0,2.0,1.0,146.0,10.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T21:17:46Z,6,True,Bowled,2563.0,Avesh Khan,2477,Rasikh Salam,2563,Avesh Khan,15856,Digvesh Rathi,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Worked,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1297700,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:33:28Z,1,False,,,,10913,Mohammed Shami,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,True,False,0,0,0,0,0,False,False,
1297700,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:34:03Z,2,False,,,,10913,Mohammed Shami,46,Phil Salt,10917,Virat Kohli,2,84,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1297700,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:34:42Z,3,False,,,,10913,Mohammed Shami,46,Phil Salt,10917,Virat Kohli,205,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1297700,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:35:17Z,4,False,,,,10913,Mohammed Shami,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,
1297700,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:35:53Z,5,False,,,,10913,Mohammed Shami,46,Phil Salt,10917,Virat Kohli,200,91,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297700,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:36:36Z,6,False,,,,10913,Mohammed Shami,10917,Virat Kohli,46,Phil Salt,186,99,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297702,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:37:55Z,1,False,,,,14819,Prince Yadav,10917,Virat Kohli,46,Phil Salt,163,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1297702,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:38:18Z,2,False,,,,14819,Prince Yadav,46,Phil Salt,10917,Virat Kohli,358,147,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1297702,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:38:54Z,3,False,,,,14819,Prince Yadav,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1297702,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:39:33Z,4,True,Bowled,46.0,Phil Salt,14819,Prince Yadav,46,Phil Salt,10917,Virat Kohli,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1297702,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:41:03Z,5,False,,,,14819,Prince Yadav,6219,Devdutt Padikkal,10917,Virat Kohli,167,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1297702,2,6.5,7.0,1.0,0.0,13.0,1.0,7.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:42:03Z,6,False,,,,14819,Prince Yadav,6219,Devdutt Padikkal,10917,Virat Kohli,11,65,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1297703,3,9.33,11.0,0.0,4.0,28.0,1.0,15.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:42:47Z,1,False,,,,10913,Mohammed Shami,10917,Virat Kohli,6219,Devdutt Padikkal,53,210,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,4,0,0,4,0,False,False,
1297703,3,9.33,11.0,0.0,4.0,28.0,1.0,15.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:43:19Z,2,False,,,,10913,Mohammed Shami,10917,Virat Kohli,6219,Devdutt Padikkal,346,208,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1297703,3,9.33,11.0,0.0,4.0,28.0,1.0,15.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:44:07Z,3,False,,,,10913,Mohammed Shami,10917,Virat Kohli,6219,Devdutt Padikkal,215,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,
1297703,3,9.33,11.0,0.0,4.0,28.0,1.0,15.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:44:53Z,4,False,,,,10913,Mohammed Shami,10917,Virat Kohli,6219,Devdutt Padikkal,2,94,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297703,3,9.33,11.0,0.0,4.0,28.0,1.0,15.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:45:59Z,5,False,,,,10913,Mohammed Shami,6219,Devdutt Padikkal,10917,Virat Kohli,16,147,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297703,3,9.33,11.0,0.0,4.0,28.0,1.0,15.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:46:44Z,6,False,,,,10913,Mohammed Shami,10917,Virat Kohli,6219,Devdutt Padikkal,24,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:47:48Z,1,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,330,215,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:48:30Z,2,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:49:07Z,3,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,204,204,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:49:44Z,4,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,250,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1297704,4,11.25,17.0,0.0,1.0,45.0,1.0,17.0,74256,,40231,IPL 2026,2,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2026-04-15T21:50:31Z,5,False,,,,14819,Prince Yadav,10917,Virat Kohli,6219,Devdutt Padikkal,35,202,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
