over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586192,18,9.72,5.0,1.0,0.0,175.0,8.0,5.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:40:49Z,1,False,511,Ben Green,504,Matthew Waite,3450,Usama Mir,356,143,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586192,18,9.72,5.0,1.0,0.0,175.0,8.0,5.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:41:18Z,2,False,511,Ben Green,3450,Usama Mir,504,Matthew Waite,354,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586192,18,9.72,5.0,1.0,0.0,175.0,8.0,5.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:41:46Z,3,False,511,Ben Green,504,Matthew Waite,3450,Usama Mir,266,65,Silly Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586192,18,9.72,5.0,1.0,0.0,175.0,8.0,5.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:42:19Z,4,True,511,Ben Green,3450,Usama Mir,504,Matthew Waite,246,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3450.0,Usama Mir,Caught
1586192,18,9.72,5.0,1.0,0.0,175.0,8.0,5.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:43:54Z,5,False,511,Ben Green,640,Tom Taylor,504,Matthew Waite,35,142,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586192,18,9.72,5.0,1.0,0.0,175.0,8.0,5.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:44:15Z,6,False,511,Ben Green,504,Matthew Waite,640,Tom Taylor,344,49,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586203,19,9.58,7.0,0.0,0.0,182.0,8.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:45:08Z,1,False,10,Josh Davey,504,Matthew Waite,640,Tom Taylor,238,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586203,19,9.58,7.0,0.0,0.0,182.0,8.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:45:45Z,2,False,10,Josh Davey,640,Tom Taylor,504,Matthew Waite,324,20,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586203,19,9.58,7.0,0.0,0.0,182.0,8.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:46:19Z,3,False,10,Josh Davey,640,Tom Taylor,504,Matthew Waite,234,166,Long Off,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586203,19,9.58,7.0,0.0,0.0,182.0,8.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:47:15Z,4,False,10,Josh Davey,640,Tom Taylor,504,Matthew Waite,15,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586203,19,9.58,7.0,0.0,0.0,182.0,8.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:47:37Z,5,False,10,Josh Davey,640,Tom Taylor,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586203,19,9.58,7.0,0.0,0.0,182.0,8.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:48:03Z,6,False,10,Josh Davey,640,Tom Taylor,504,Matthew Waite,239,165,Long Off,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:49:12Z,1,False,501,Ben Mike,504,Matthew Waite,640,Tom Taylor,353,106,Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:50:26Z,2,False,501,Ben Mike,504,Matthew Waite,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:49:50Z,2,False,501,Ben Mike,504,Matthew Waite,640,Tom Taylor,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:51:08Z,3,True,501,Ben Mike,504,Matthew Waite,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,504.0,Matthew Waite,Run out
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:52:27Z,4,False,501,Ben Mike,2874,Adam Finch,640,Tom Taylor,175,67,Point,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:53:07Z,5,False,501,Ben Mike,640,Tom Taylor,2874,Adam Finch,168,45,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586208,20,9.4,5.0,1.0,2.0,188.0,9.0,6.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:53:55Z,6,False,501,Ben Mike,640,Tom Taylor,2874,Adam Finch,316,163,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:05:01Z,1,False,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,358,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:05:52Z,2,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,327,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:06:27Z,3,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,43,88,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:06:56Z,4,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:07:34Z,5,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,250,70,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:08:10Z,6,False,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586226,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:08:42Z,6,False,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,273,45,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:09:38Z,1,False,504,Matthew Waite,7889,Sol Budinger,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:10:09Z,2,False,504,Matthew Waite,7889,Sol Budinger,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:10:40Z,2,False,504,Matthew Waite,7889,Sol Budinger,80,Stephen Eskinazi,303,99,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:11:13Z,3,False,504,Matthew Waite,7889,Sol Budinger,80,Stephen Eskinazi,204,145,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:11:52Z,4,False,504,Matthew Waite,80,Stephen Eskinazi,7889,Sol Budinger,182,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:12:25Z,5,False,504,Matthew Waite,7889,Sol Budinger,80,Stephen Eskinazi,328,70,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586234,2,5.0,3.0,0.0,1.0,10.0,0.0,3.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:13:04Z,6,False,504,Matthew Waite,7889,Sol Budinger,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:13:40Z,1,False,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,332,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:14:04Z,2,False,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,292,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:14:45Z,3,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,209,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:15:17Z,4,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:15:48Z,4,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,217,208,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:16:36Z,5,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586242,3,6.33,9.0,0.0,1.0,19.0,0.0,9.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:17:11Z,6,False,640,Tom Taylor,7889,Sol Budinger,80,Stephen Eskinazi,196,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586252,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:18:17Z,1,False,1186,Sikandar Raza,7889,Sol Budinger,80,Stephen Eskinazi,226,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586252,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:18:50Z,2,False,1186,Sikandar Raza,80,Stephen Eskinazi,7889,Sol Budinger,322,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586252,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:19:13Z,3,False,1186,Sikandar Raza,7889,Sol Budinger,80,Stephen Eskinazi,232,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586252,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:19:33Z,4,False,1186,Sikandar Raza,80,Stephen Eskinazi,7889,Sol Budinger,224,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586252,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:19:47Z,5,False,1186,Sikandar Raza,80,Stephen Eskinazi,7889,Sol Budinger,153,67,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586252,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:20:16Z,6,False,1186,Sikandar Raza,7889,Sol Budinger,80,Stephen Eskinazi,340,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586256,5,6.0,7.0,1.0,0.0,30.0,1.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:20:57Z,1,False,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,154,169,Deep Backward Point,4,0,4,4,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586256,5,6.0,7.0,1.0,0.0,30.0,1.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:21:28Z,2,True,640,Tom Taylor,80,Stephen Eskinazi,7889,Sol Budinger,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,80.0,Stephen Eskinazi,Bowled
1586256,5,6.0,7.0,1.0,0.0,30.0,1.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:22:53Z,3,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,220,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586256,5,6.0,7.0,1.0,0.0,30.0,1.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:23:32Z,4,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,174,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586256,5,6.0,7.0,1.0,0.0,30.0,1.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:24:40Z,5,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,208,148,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586256,5,6.0,7.0,1.0,0.0,30.0,1.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:25:18Z,6,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,150,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586266,6,6.17,7.0,2.0,1.0,37.0,3.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:26:19Z,1,False,2874,Adam Finch,2539,Rishi Patel,7889,Sol Budinger,353,133,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586266,6,6.17,7.0,2.0,1.0,37.0,3.0,7.0,74726,,38964,T20 Blast 2026 - Men,2,42,Leicestershire Men,46,Worcestershire Men,2026-05-22T20:26:47Z,2,True,2874,Adam Finch,7889,Sol Budinger,2539,Rishi Patel,299,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7889.0,Sol Budinger,Caught
