over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705711,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:43:09Z,3,False,1097,Beau Webster,1142,Matthew Wade,286,D'Arcy Short,351,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705711,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:43:29Z,4,False,1097,Beau Webster,286,D'Arcy Short,1142,Matthew Wade,306,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705711,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:43:52Z,5,False,1097,Beau Webster,286,D'Arcy Short,1142,Matthew Wade,245,96,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705711,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:44:11Z,6,False,1097,Beau Webster,1142,Matthew Wade,286,D'Arcy Short,55,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705712,6,7.17,7.0,1.0,0.0,43.0,2.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:45:21Z,1,False,852,Adam Zampa,1142,Matthew Wade,286,D'Arcy Short,157,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705712,6,7.17,7.0,1.0,0.0,43.0,2.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:46:01Z,2,False,852,Adam Zampa,286,D'Arcy Short,1142,Matthew Wade,264,205,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705712,6,7.17,7.0,1.0,0.0,43.0,2.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:46:25Z,3,False,852,Adam Zampa,286,D'Arcy Short,1142,Matthew Wade,334,95,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705712,6,7.17,7.0,1.0,0.0,43.0,2.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:46:49Z,4,False,852,Adam Zampa,1142,Matthew Wade,286,D'Arcy Short,339,139,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705712,6,7.17,7.0,1.0,0.0,43.0,2.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:47:15Z,5,True,852,Adam Zampa,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
705712,6,7.17,7.0,1.0,0.0,43.0,2.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:48:53Z,6,False,852,Adam Zampa,572,Shadab Khan,1142,Matthew Wade,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705713,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:50:05Z,1,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,22,80,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705713,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:50:34Z,2,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,305,129,Mid Off,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705713,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:51:09Z,3,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,0,144,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705713,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:51:53Z,4,False,1145,Nathan Coulter-Nile,572,Shadab Khan,1142,Matthew Wade,178,87,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705713,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:52:22Z,5,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,75,175,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705713,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:52:57Z,6,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,341,138,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705714,8,8.0,12.0,0.0,0.0,64.0,2.0,12.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:54:05Z,1,False,852,Adam Zampa,1142,Matthew Wade,572,Shadab Khan,181,130,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705714,8,8.0,12.0,0.0,0.0,64.0,2.0,12.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:54:47Z,2,False,852,Adam Zampa,1142,Matthew Wade,572,Shadab Khan,318,53,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705714,8,8.0,12.0,0.0,0.0,64.0,2.0,12.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:55:17Z,3,False,852,Adam Zampa,572,Shadab Khan,1142,Matthew Wade,9,102,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705714,8,8.0,12.0,0.0,0.0,64.0,2.0,12.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:55:46Z,4,False,852,Adam Zampa,1142,Matthew Wade,572,Shadab Khan,223,209,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705714,8,8.0,12.0,0.0,0.0,64.0,2.0,12.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:56:24Z,5,False,852,Adam Zampa,1142,Matthew Wade,572,Shadab Khan,9,85,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705714,8,8.0,12.0,0.0,0.0,64.0,2.0,12.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:56:51Z,6,False,852,Adam Zampa,572,Shadab Khan,1142,Matthew Wade,337,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705715,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:58:09Z,1,False,1097,Beau Webster,572,Shadab Khan,1142,Matthew Wade,135,84,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705715,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:58:37Z,2,False,1097,Beau Webster,1142,Matthew Wade,572,Shadab Khan,55,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705715,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:59:00Z,3,False,1097,Beau Webster,572,Shadab Khan,1142,Matthew Wade,46,85,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705715,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:59:12Z,4,False,1097,Beau Webster,572,Shadab Khan,1142,Matthew Wade,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705715,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:59:42Z,5,False,1097,Beau Webster,1142,Matthew Wade,572,Shadab Khan,344,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705715,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:00:08Z,6,False,1097,Beau Webster,572,Shadab Khan,1142,Matthew Wade,12,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705716,10,7.5,6.0,1.0,0.0,75.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:01:06Z,1,False,1145,Nathan Coulter-Nile,572,Shadab Khan,1142,Matthew Wade,295,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705716,10,7.5,6.0,1.0,0.0,75.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:01:40Z,2,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,17,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705716,10,7.5,6.0,1.0,0.0,75.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:02:14Z,3,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705716,10,7.5,6.0,1.0,0.0,75.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:02:45Z,4,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,572,Shadab Khan,208,84,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705716,10,7.5,6.0,1.0,0.0,75.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:03:17Z,5,True,1145,Nathan Coulter-Nile,572,Shadab Khan,1142,Matthew Wade,234,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
705716,10,7.5,6.0,1.0,0.0,75.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:05:14Z,6,False,1145,Nathan Coulter-Nile,3619,Tim David,1142,Matthew Wade,23,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705720,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:08:16Z,1,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705720,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:08:41Z,2,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,337,70,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705720,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:09:12Z,3,False,1097,Beau Webster,3619,Tim David,1142,Matthew Wade,294,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705720,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:09:39Z,4,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,54,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,Caught,HitBody,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705720,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:11:59Z,5,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705720,11,7.09,3.0,0.0,0.0,78.0,3.0,3.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:12:18Z,6,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,20,85,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705723,12,7.17,4.0,0.0,4.0,86.0,3.0,8.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:13:13Z,1,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,3619,Tim David,331,54,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705723,12,7.17,4.0,0.0,4.0,86.0,3.0,8.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:13:52Z,2,False,1145,Nathan Coulter-Nile,3619,Tim David,1142,Matthew Wade,226,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705723,12,7.17,4.0,0.0,4.0,86.0,3.0,8.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:14:26Z,3,False,1145,Nathan Coulter-Nile,3619,Tim David,1142,Matthew Wade,192,85,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705723,12,7.17,4.0,0.0,4.0,86.0,3.0,8.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:15:05Z,4,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,3619,Tim David,178,141,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705723,12,7.17,4.0,0.0,4.0,86.0,3.0,8.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:15:40Z,5,False,1145,Nathan Coulter-Nile,3619,Tim David,1142,Matthew Wade,4,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705723,12,7.17,4.0,0.0,4.0,86.0,3.0,8.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:16:19Z,6,False,1145,Nathan Coulter-Nile,1142,Matthew Wade,3619,Tim David,105,176,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
705725,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:17:37Z,1,False,1097,Beau Webster,3619,Tim David,1142,Matthew Wade,295,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705725,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:18:03Z,2,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,106,75,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705725,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:18:31Z,3,False,1097,Beau Webster,3619,Tim David,1142,Matthew Wade,270,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705725,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:18:58Z,4,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,353,139,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705725,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:19:19Z,5,False,1097,Beau Webster,3619,Tim David,1142,Matthew Wade,249,146,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705725,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T14:19:56Z,6,False,1097,Beau Webster,1142,Matthew Wade,3619,Tim David,359,140,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
