over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091211,5,7.6,8.0,0.0,1.0,38.0,3.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:51:35Z,1,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,
1091211,5,7.6,8.0,0.0,1.0,38.0,3.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:52:13Z,2,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,18,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,2,0,0,0,0,False,False,
1091211,5,7.6,8.0,0.0,1.0,38.0,3.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:52:54Z,3,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,344,156,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,
1091211,5,7.6,8.0,0.0,1.0,38.0,3.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:53:43Z,4,False,,,,1623,Corne Dry,3070,Hassan Khan,8187,Sanjay Krishnamurthi,359,89,Square Leg,0,1,2,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,True,False,1,0,0,1,0,False,False,
1091211,5,7.6,8.0,0.0,1.0,38.0,3.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:54:14Z,5,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,56,207,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,
1091211,5,7.6,8.0,0.0,1.0,38.0,3.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:54:53Z,6,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,289,83,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,
1091212,6,9.5,19.0,0.0,0.0,57.0,3.0,19.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:56:14Z,1,False,,,,2629,Shadley van Schalkwyk,8187,Sanjay Krishnamurthi,3070,Hassan Khan,298,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1091212,6,9.5,19.0,0.0,0.0,57.0,3.0,19.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:56:45Z,2,False,,,,2629,Shadley van Schalkwyk,3070,Hassan Khan,8187,Sanjay Krishnamurthi,10,196,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,
1091212,6,9.5,19.0,0.0,0.0,57.0,3.0,19.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:57:39Z,3,False,,,,2629,Shadley van Schalkwyk,3070,Hassan Khan,8187,Sanjay Krishnamurthi,48,207,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,
1091212,6,9.5,19.0,0.0,0.0,57.0,3.0,19.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:58:51Z,4,False,,,,2629,Shadley van Schalkwyk,3070,Hassan Khan,8187,Sanjay Krishnamurthi,187,72,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1091212,6,9.5,19.0,0.0,0.0,57.0,3.0,19.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:59:23Z,5,False,,,,2629,Shadley van Schalkwyk,8187,Sanjay Krishnamurthi,3070,Hassan Khan,21,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,
1091212,6,9.5,19.0,0.0,0.0,57.0,3.0,19.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:59:56Z,6,False,,,,2629,Shadley van Schalkwyk,8187,Sanjay Krishnamurthi,3070,Hassan Khan,306,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:01:09Z,1,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,343,148,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:01:56Z,2,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:02:55Z,2,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,340,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:03:35Z,3,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,219,235,Deep Extra Cover,6,0,6,6,,Short,Wide,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:04:39Z,4,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,297,220,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:05:42Z,5,False,,,,1623,Corne Dry,8187,Sanjay Krishnamurthi,3070,Hassan Khan,163,95,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:06:21Z,6,False,,,,1623,Corne Dry,3070,Hassan Khan,8187,Sanjay Krishnamurthi,109,179,Third Man,5,5,10,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,5,0,5,0,0,False,False,
1091213,7,11.86,26.0,0.0,6.0,83.0,3.0,32.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:07:16Z,6,False,,,,1623,Corne Dry,3070,Hassan Khan,8187,Sanjay Krishnamurthi,241,142,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,
1091214,8,11.38,8.0,1.0,0.0,91.0,4.0,8.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:08:43Z,1,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,338,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1091214,8,11.38,8.0,1.0,0.0,91.0,4.0,8.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:09:36Z,2,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,340,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1091214,8,11.38,8.0,1.0,0.0,91.0,4.0,8.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:10:03Z,3,True,Caught,3070.0,Hassan Khan,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,125,93,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1091214,8,11.38,8.0,1.0,0.0,91.0,4.0,8.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:11:57Z,4,False,,,,16841,Karthik Gattepalli,2784,Hammad Azam,8187,Sanjay Krishnamurthi,209,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1091214,8,11.38,8.0,1.0,0.0,91.0,4.0,8.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:12:16Z,5,False,,,,16841,Karthik Gattepalli,2784,Hammad Azam,8187,Sanjay Krishnamurthi,340,111,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091214,8,11.38,8.0,1.0,0.0,91.0,4.0,8.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:12:45Z,6,False,,,,16841,Karthik Gattepalli,8187,Sanjay Krishnamurthi,2784,Hammad Azam,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091215,9,11.0,6.0,0.0,2.0,99.0,4.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:13:50Z,1,False,,,,628,Jason Holder,8187,Sanjay Krishnamurthi,2784,Hammad Azam,339,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091215,9,11.0,6.0,0.0,2.0,99.0,4.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:14:30Z,2,False,,,,628,Jason Holder,2784,Hammad Azam,8187,Sanjay Krishnamurthi,52,96,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1091215,9,11.0,6.0,0.0,2.0,99.0,4.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:15:14Z,3,False,,,,628,Jason Holder,2784,Hammad Azam,8187,Sanjay Krishnamurthi,111,142,Third Man,0,1,2,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1091215,9,11.0,6.0,0.0,2.0,99.0,4.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:15:53Z,4,False,,,,628,Jason Holder,8187,Sanjay Krishnamurthi,2784,Hammad Azam,122,92,Short Third Man,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1091215,9,11.0,6.0,0.0,2.0,99.0,4.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:16:34Z,5,False,,,,628,Jason Holder,2784,Hammad Azam,8187,Sanjay Krishnamurthi,299,146,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091215,9,11.0,6.0,0.0,2.0,99.0,4.0,10.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:17:18Z,6,False,,,,628,Jason Holder,8187,Sanjay Krishnamurthi,2784,Hammad Azam,161,188,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0
1091216,10,10.98,2.0,0.0,0.0,101.0,4.0,2.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:20:42Z,1,False,,,,16841,Karthik Gattepalli,2784,Hammad Azam,8187,Sanjay Krishnamurthi,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091216,10,10.98,2.0,0.0,0.0,101.0,4.0,2.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T08:21:19Z,2,False,,,,16841,Karthik Gattepalli,8187,Sanjay Krishnamurthi,2784,Hammad Azam,190,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
