over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092696,18,9.33,3.0,2.0,0.0,168.0,5.0,3.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:39:22Z,3,False,1238,Marchant de Lange,3829,Luke Hollman,39,Ryan Higgins,163,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092696,18,9.33,3.0,2.0,0.0,168.0,5.0,3.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:39:58Z,4,False,1238,Marchant de Lange,39,Ryan Higgins,3829,Luke Hollman,346,126,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092696,18,9.33,3.0,2.0,0.0,168.0,5.0,3.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:40:37Z,5,False,1238,Marchant de Lange,3829,Luke Hollman,39,Ryan Higgins,298,92,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092696,18,9.33,3.0,2.0,0.0,168.0,5.0,3.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:41:04Z,6,False,1238,Marchant de Lange,39,Ryan Higgins,3829,Luke Hollman,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092700,19,9.58,13.0,0.0,1.0,182.0,5.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:42:14Z,1,False,361,David Payne,3829,Luke Hollman,39,Ryan Higgins,252,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092700,19,9.58,13.0,0.0,1.0,182.0,5.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:42:45Z,2,False,361,David Payne,39,Ryan Higgins,3829,Luke Hollman,282,158,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092700,19,9.58,13.0,0.0,1.0,182.0,5.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:43:20Z,3,False,361,David Payne,3829,Luke Hollman,39,Ryan Higgins,346,41,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092700,19,9.58,13.0,0.0,1.0,182.0,5.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:43:45Z,4,False,361,David Payne,39,Ryan Higgins,3829,Luke Hollman,164,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092700,19,9.58,13.0,0.0,1.0,182.0,5.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:44:19Z,5,False,361,David Payne,39,Ryan Higgins,3829,Luke Hollman,254,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092700,19,9.58,13.0,0.0,1.0,182.0,5.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:44:50Z,6,False,361,David Payne,39,Ryan Higgins,3829,Luke Hollman,358,156,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092703,20,9.45,7.0,0.0,0.0,189.0,5.0,7.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:45:44Z,1,False,1238,Marchant de Lange,39,Ryan Higgins,3829,Luke Hollman,356,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092703,20,9.45,7.0,0.0,0.0,189.0,5.0,7.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:46:21Z,2,False,1238,Marchant de Lange,39,Ryan Higgins,3829,Luke Hollman,198,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092703,20,9.45,7.0,0.0,0.0,189.0,5.0,7.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:46:45Z,3,False,1238,Marchant de Lange,39,Ryan Higgins,3829,Luke Hollman,191,75,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092703,20,9.45,7.0,0.0,0.0,189.0,5.0,7.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:47:25Z,4,False,1238,Marchant de Lange,3829,Luke Hollman,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092703,20,9.45,7.0,0.0,0.0,189.0,5.0,7.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:48:05Z,5,False,1238,Marchant de Lange,3829,Luke Hollman,39,Ryan Higgins,330,94,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092703,20,9.45,7.0,0.0,0.0,189.0,5.0,7.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:48:37Z,6,False,1238,Marchant de Lange,39,Ryan Higgins,3829,Luke Hollman,164,97,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092721,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:00:52Z,1,False,15007,Noah Cornwell,35,Miles Hammond,286,D'Arcy Short,324,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092721,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:01:28Z,2,False,15007,Noah Cornwell,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092721,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:01:54Z,3,False,15007,Noah Cornwell,35,Miles Hammond,286,D'Arcy Short,206,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092721,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:02:27Z,4,False,15007,Noah Cornwell,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092721,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:03:00Z,5,False,15007,Noah Cornwell,35,Miles Hammond,286,D'Arcy Short,201,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092721,1,5.0,4.0,0.0,0.0,5.0,0.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:03:33Z,6,False,15007,Noah Cornwell,35,Miles Hammond,286,D'Arcy Short,344,99,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:04:48Z,1,False,14562,Sebastian Morgan,286,D'Arcy Short,35,Miles Hammond,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:05:19Z,1,False,14562,Sebastian Morgan,286,D'Arcy Short,35,Miles Hammond,344,78,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:05:47Z,2,False,14562,Sebastian Morgan,286,D'Arcy Short,35,Miles Hammond,159,97,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:06:24Z,3,False,14562,Sebastian Morgan,286,D'Arcy Short,35,Miles Hammond,356,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:06:57Z,4,False,14562,Sebastian Morgan,35,Miles Hammond,286,D'Arcy Short,346,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:07:36Z,5,False,14562,Sebastian Morgan,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:08:08Z,5,True,14562,Sebastian Morgan,35,Miles Hammond,286,D'Arcy Short,296,111,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,35.0,Miles Hammond,Caught
1092729,2,7.5,11.0,1.0,2.0,15.0,1.0,11.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:09:49Z,6,False,14562,Sebastian Morgan,783,Cameron Bancroft,286,D'Arcy Short,324,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1092741,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:11:08Z,1,False,15007,Noah Cornwell,286,D'Arcy Short,783,Cameron Bancroft,209,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092741,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:11:43Z,2,False,15007,Noah Cornwell,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092741,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:12:20Z,3,False,15007,Noah Cornwell,286,D'Arcy Short,783,Cameron Bancroft,343,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1092741,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:13:04Z,4,False,15007,Noah Cornwell,286,D'Arcy Short,783,Cameron Bancroft,0,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092741,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:13:41Z,5,False,15007,Noah Cornwell,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092741,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:14:15Z,6,False,15007,Noah Cornwell,286,D'Arcy Short,783,Cameron Bancroft,225,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092748,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:15:10Z,1,False,2683,Tom Helm,783,Cameron Bancroft,286,D'Arcy Short,45,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092748,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:16:02Z,2,False,2683,Tom Helm,286,D'Arcy Short,783,Cameron Bancroft,17,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092748,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:16:40Z,3,False,2683,Tom Helm,286,D'Arcy Short,783,Cameron Bancroft,241,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092748,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:17:13Z,4,False,2683,Tom Helm,286,D'Arcy Short,783,Cameron Bancroft,158,61,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092748,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:17:46Z,5,False,2683,Tom Helm,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092748,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:18:19Z,6,False,2683,Tom Helm,783,Cameron Bancroft,286,D'Arcy Short,343,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:19:30Z,1,False,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:19:58Z,1,False,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:20:31Z,2,False,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,111,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:21:03Z,3,False,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,2,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:21:47Z,4,False,39,Ryan Higgins,286,D'Arcy Short,783,Cameron Bancroft,283,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:22:47Z,5,False,39,Ryan Higgins,286,D'Arcy Short,783,Cameron Bancroft,180,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092755,5,7.2,14.0,0.0,1.0,36.0,1.0,14.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:23:27Z,6,False,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,203,80,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092761,6,8.5,15.0,0.0,0.0,51.0,1.0,15.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:24:12Z,1,False,2683,Tom Helm,783,Cameron Bancroft,286,D'Arcy Short,273,115,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092761,6,8.5,15.0,0.0,0.0,51.0,1.0,15.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:24:48Z,2,False,2683,Tom Helm,286,D'Arcy Short,783,Cameron Bancroft,206,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092761,6,8.5,15.0,0.0,0.0,51.0,1.0,15.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:25:23Z,3,False,2683,Tom Helm,286,D'Arcy Short,783,Cameron Bancroft,163,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092761,6,8.5,15.0,0.0,0.0,51.0,1.0,15.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:25:55Z,4,False,2683,Tom Helm,783,Cameron Bancroft,286,D'Arcy Short,111,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092761,6,8.5,15.0,0.0,0.0,51.0,1.0,15.0,39585,,22211,T20 Blast 2025 – Men,2,34,Gloucestershire Men,38,Middlesex Men,2025-07-11T23:26:38Z,5,False,2683,Tom Helm,783,Cameron Bancroft,286,D'Arcy Short,13,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
