over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:52:47Z,6,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,150,191,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
348733,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:54:00Z,1,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348733,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:54:20Z,2,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,292,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348733,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:55:29Z,3,False,822,Ben Cutting,81,Dawid Malan,776,Ben McDermott,252,159,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348733,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:56:05Z,4,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,342,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348733,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:56:32Z,5,False,822,Ben Cutting,81,Dawid Malan,776,Ben McDermott,157,55,Right,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348733,5,6.4,5.0,0.0,0.0,32.0,2.0,5.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:57:05Z,6,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,293,114,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348734,6,7.5,13.0,0.0,0.0,45.0,2.0,13.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:58:11Z,1,False,2914,Tanveer Sangha,776,Ben McDermott,81,Dawid Malan,200,82,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348734,6,7.5,13.0,0.0,0.0,45.0,2.0,13.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:58:47Z,2,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,202,205,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348734,6,7.5,13.0,0.0,0.0,45.0,2.0,13.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:59:33Z,3,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,212,59,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348734,6,7.5,13.0,0.0,0.0,45.0,2.0,13.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:59:49Z,4,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,244,151,Right,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348734,6,7.5,13.0,0.0,0.0,45.0,2.0,13.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:00:13Z,5,False,2914,Tanveer Sangha,776,Ben McDermott,81,Dawid Malan,118,191,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348734,6,7.5,13.0,0.0,0.0,45.0,2.0,13.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:00:50Z,6,False,2914,Tanveer Sangha,776,Ben McDermott,81,Dawid Malan,336,125,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348735,7,8.43,14.0,0.0,0.0,59.0,2.0,14.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:01:56Z,1,False,1882,Nathan McAndrew,776,Ben McDermott,81,Dawid Malan,359,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348735,7,8.43,14.0,0.0,0.0,59.0,2.0,14.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:02:42Z,2,False,1882,Nathan McAndrew,81,Dawid Malan,776,Ben McDermott,221,213,Right,Long On,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348735,7,8.43,14.0,0.0,0.0,59.0,2.0,14.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:03:41Z,3,False,1882,Nathan McAndrew,81,Dawid Malan,776,Ben McDermott,281,161,Right,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348735,7,8.43,14.0,0.0,0.0,59.0,2.0,14.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:04:17Z,4,False,1882,Nathan McAndrew,81,Dawid Malan,776,Ben McDermott,196,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348735,7,8.43,14.0,0.0,0.0,59.0,2.0,14.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:04:59Z,5,False,1882,Nathan McAndrew,776,Ben McDermott,81,Dawid Malan,284,34,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348735,7,8.43,14.0,0.0,0.0,59.0,2.0,14.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:05:22Z,6,False,1882,Nathan McAndrew,776,Ben McDermott,81,Dawid Malan,336,217,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348736,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:07:04Z,1,False,999,Chris Green,81,Dawid Malan,776,Ben McDermott,205,124,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348736,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:07:40Z,2,False,999,Chris Green,776,Ben McDermott,81,Dawid Malan,310,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348736,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:08:15Z,3,False,999,Chris Green,81,Dawid Malan,776,Ben McDermott,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348736,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:08:33Z,4,False,999,Chris Green,81,Dawid Malan,776,Ben McDermott,211,131,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348736,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:09:06Z,5,False,999,Chris Green,776,Ben McDermott,81,Dawid Malan,151,187,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348736,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:09:41Z,6,False,999,Chris Green,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348737,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:10:52Z,1,False,822,Ben Cutting,81,Dawid Malan,776,Ben McDermott,323,156,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348737,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:11:24Z,2,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,223,71,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348737,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:11:56Z,3,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,182,143,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348737,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:12:32Z,4,False,822,Ben Cutting,776,Ben McDermott,81,Dawid Malan,295,156,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348737,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:13:15Z,5,False,822,Ben Cutting,81,Dawid Malan,776,Ben McDermott,277,154,Right,Long Off,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348737,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:14:07Z,6,False,822,Ben Cutting,81,Dawid Malan,776,Ben McDermott,162,144,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348738,10,8.4,11.0,0.0,0.0,84.0,2.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:15:27Z,1,False,1294,Daniel Sams,81,Dawid Malan,776,Ben McDermott,182,19,Right,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348738,10,8.4,11.0,0.0,0.0,84.0,2.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:16:12Z,2,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,313,157,Left,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348738,10,8.4,11.0,0.0,0.0,84.0,2.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:16:53Z,3,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,199,126,Left,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348738,10,8.4,11.0,0.0,0.0,84.0,2.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:17:37Z,4,False,1294,Daniel Sams,81,Dawid Malan,776,Ben McDermott,247,83,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348738,10,8.4,11.0,0.0,0.0,84.0,2.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:20:46Z,5,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,64,206,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348738,10,8.4,11.0,0.0,0.0,84.0,2.0,11.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:21:34Z,6,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,3,145,Left,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:24:38Z,1,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,119,213,Right,Fine Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:25:25Z,2,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:26:02Z,2,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,183,67,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:26:48Z,3,False,323,Adam Milne,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:27:22Z,4,False,323,Adam Milne,776,Ben McDermott,81,Dawid Malan,247,89,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:28:08Z,5,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,207,68,Right,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348743,11,8.73,12.0,0.0,1.0,96.0,2.0,12.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:28:39Z,6,False,323,Adam Milne,776,Ben McDermott,81,Dawid Malan,267,206,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:30:09Z,1,False,1294,Daniel Sams,81,Dawid Malan,776,Ben McDermott,115,61,Right,Leg Slip,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:30:59Z,2,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,356,201,Left,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:32:12Z,3,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:32:43Z,4,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,312,279,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:34:28Z,5,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:35:02Z,5,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,183,204,Left,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
348744,12,9.67,18.0,0.0,3.0,116.0,2.0,19.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:35:47Z,6,False,1294,Daniel Sams,776,Ben McDermott,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348745,13,9.38,7.0,1.0,1.0,122.0,3.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T16:36:54Z,1,False,2914,Tanveer Sangha,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
