over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251281,17,7.94,19.0,0.0,0.0,135.0,3.0,19.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:15:25Z,6,False,1027,Mitchell Santner,1704,Kieron Pollard,622,,256,207,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:17:45Z,1,False,2715,Raymon Reifer,622,,1704,Kieron Pollard,220,221,Right,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:18:32Z,2,False,2715,Raymon Reifer,622,,1704,Kieron Pollard,185,149,Right,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:19:02Z,3,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,242,201,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:19:37Z,4,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,348,160,Left,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:20:13Z,5,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,70,51,Left,Leg Slip,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:20:51Z,6,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251288,18,8.61,20.0,0.0,1.0,155.0,3.0,20.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:21:34Z,6,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,293,206,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:23:35Z,1,False,628,Jason Holder,622,,1704,Kieron Pollard,239,150,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Padded,BackFoot,Padded,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:24:32Z,2,False,628,Jason Holder,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:25:09Z,2,False,628,Jason Holder,1704,Kieron Pollard,622,,341,196,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:26:16Z,3,False,628,Jason Holder,1704,Kieron Pollard,622,,205,141,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:27:35Z,4,False,628,Jason Holder,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:28:00Z,4,False,628,Jason Holder,622,,1704,Kieron Pollard,305,140,Right,Long Off,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:28:45Z,5,False,628,Jason Holder,622,,1704,Kieron Pollard,268,191,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
251298,19,9.05,17.0,0.0,3.0,172.0,3.0,17.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:29:19Z,6,False,628,Jason Holder,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251311,20,9.25,13.0,0.0,0.0,185.0,3.0,13.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:30:50Z,1,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,330,151,Left,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251311,20,9.25,13.0,0.0,0.0,185.0,3.0,13.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:31:32Z,2,False,2715,Raymon Reifer,622,,1704,Kieron Pollard,242,154,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251311,20,9.25,13.0,0.0,0.0,185.0,3.0,13.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:32:02Z,3,False,2715,Raymon Reifer,1704,Kieron Pollard,622,,334,159,Left,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251311,20,9.25,13.0,0.0,0.0,185.0,3.0,13.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:32:37Z,4,False,2715,Raymon Reifer,622,,1704,Kieron Pollard,221,206,Right,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251311,20,9.25,13.0,0.0,0.0,185.0,3.0,13.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:33:15Z,5,False,2715,Raymon Reifer,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251311,20,9.25,13.0,0.0,0.0,185.0,3.0,13.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:33:45Z,6,False,2715,Raymon Reifer,622,,1704,Kieron Pollard,220,199,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251347,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:48:14Z,1,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,338,74,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
251347,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:48:43Z,2,False,3199,Ali Khan,699,Shai Hope,1076,Johnson Charles,194,212,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
251347,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:49:34Z,3,False,3199,Ali Khan,699,Shai Hope,1076,Johnson Charles,324,57,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251347,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:50:20Z,4,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,350,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251347,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:51:02Z,5,False,3199,Ali Khan,699,Shai Hope,1076,Johnson Charles,353,151,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251347,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:51:44Z,6,False,3199,Ali Khan,1076,Johnson Charles,699,Shai Hope,348,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251359,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:53:15Z,1,False,1843,Khary Pierre,1076,Johnson Charles,699,Shai Hope,42,78,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251359,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:53:47Z,2,False,1843,Khary Pierre,1076,Johnson Charles,699,Shai Hope,213,81,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251359,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:54:03Z,3,False,1843,Khary Pierre,1076,Johnson Charles,699,Shai Hope,19,183,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
251359,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:54:39Z,4,False,1843,Khary Pierre,1076,Johnson Charles,699,Shai Hope,205,80,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251359,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:54:53Z,5,False,1843,Khary Pierre,1076,Johnson Charles,699,Shai Hope,201,18,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251359,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:55:19Z,6,False,1843,Khary Pierre,1076,Johnson Charles,699,Shai Hope,33,185,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
251369,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:56:39Z,1,False,3850,Jayden Seales,699,Shai Hope,1076,Johnson Charles,214,48,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251369,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:57:16Z,2,False,3850,Jayden Seales,1076,Johnson Charles,699,Shai Hope,20,184,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
251369,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:58:37Z,3,False,3850,Jayden Seales,1076,Johnson Charles,699,Shai Hope,324,139,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
251369,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T21:59:17Z,4,False,3850,Jayden Seales,1076,Johnson Charles,699,Shai Hope,356,185,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
251369,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:00:10Z,5,False,3850,Jayden Seales,1076,Johnson Charles,699,Shai Hope,11,181,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
251369,3,12.67,20.0,0.0,0.0,38.0,0.0,20.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:00:52Z,6,False,3850,Jayden Seales,1076,Johnson Charles,699,Shai Hope,355,119,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:02:32Z,1,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:02:49Z,1,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,36,78,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:03:10Z,2,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,29,85,Left,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:03:42Z,3,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,351,109,Left,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:04:07Z,4,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,12,90,Left,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:04:30Z,5,False,975,Sunil Narine,1076,Johnson Charles,699,Shai Hope,355,115,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251380,4,10.25,4.0,0.0,1.0,41.0,0.0,4.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:04:50Z,6,False,975,Sunil Narine,699,Shai Hope,1076,Johnson Charles,12,85,Left,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:06:33Z,1,False,766,Dwayne Bravo,1076,Johnson Charles,699,Shai Hope,319,167,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:07:24Z,2,False,766,Dwayne Bravo,1076,Johnson Charles,699,Shai Hope,314,195,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:08:04Z,3,False,766,Dwayne Bravo,1076,Johnson Charles,699,Shai Hope,357,80,Left,Square Leg,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,BackFoot,Glance,OffCutter,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,75,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:08:46Z,4,False,766,Dwayne Bravo,699,Shai Hope,1076,Johnson Charles,9,90,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:09:15Z,5,False,766,Dwayne Bravo,1076,Johnson Charles,699,Shai Hope,37,76,Left,Short Fine Leg,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251390,5,11.2,14.0,0.0,2.0,56.0,0.0,15.0,9874,5th T20I,9438,CPL 2020,2,58,Barbados Royals,66,Trinbago Knight Riders,2020-08-23T22:09:55Z,6,False,766,Dwayne Bravo,1076,Johnson Charles,699,Shai Hope,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
