over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052212,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:44:47Z,1,False,,,,2563,Avesh Khan,10912,KL Rahul,9865,Abishek Porel,75,186,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052212,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:45:30Z,2,False,,,,2563,Avesh Khan,10912,KL Rahul,9865,Abishek Porel,199,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052212,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:46:28Z,3,False,,,,2563,Avesh Khan,10912,KL Rahul,9865,Abishek Porel,317,117,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052212,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:47:03Z,4,False,,,,2563,Avesh Khan,9865,Abishek Porel,10912,KL Rahul,340,218,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052212,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:48:03Z,5,False,,,,2563,Avesh Khan,9865,Abishek Porel,10912,KL Rahul,284,95,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052212,6,9.0,10.0,0.0,0.0,54.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:48:52Z,6,False,,,,2563,Avesh Khan,10912,KL Rahul,9865,Abishek Porel,294,97,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052213,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:53:16Z,1,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10912,KL Rahul,3,136,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052213,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:54:05Z,2,False,,,,15856,Digvesh Rathi,10912,KL Rahul,9865,Abishek Porel,239,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052213,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:54:35Z,3,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10912,KL Rahul,243,149,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052213,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:55:11Z,4,False,,,,15856,Digvesh Rathi,10912,KL Rahul,9865,Abishek Porel,337,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052213,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:56:05Z,5,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10912,KL Rahul,289,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052213,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:56:40Z,6,False,,,,15856,Digvesh Rathi,10912,KL Rahul,9865,Abishek Porel,164,43,Gully,0,0,0,0,,LengthBall,Wide,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1052214,8,8.25,7.0,0.0,0.0,66.0,1.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:59:01Z,1,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,194,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052214,8,8.25,7.0,0.0,0.0,66.0,1.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:59:41Z,2,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,9865,Abishek Porel,334,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052214,8,8.25,7.0,0.0,0.0,66.0,1.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:00:12Z,3,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,46,140,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1052214,8,8.25,7.0,0.0,0.0,66.0,1.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:00:47Z,4,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,77,91,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052214,8,8.25,7.0,0.0,0.0,66.0,1.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:01:23Z,5,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,9865,Abishek Porel,292,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052214,8,8.25,7.0,0.0,0.0,66.0,1.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:01:50Z,6,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,320,146,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052215,9,7.67,3.0,0.0,0.0,69.0,1.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:03:04Z,1,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10912,KL Rahul,209,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052215,9,7.67,3.0,0.0,0.0,69.0,1.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:03:44Z,2,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10912,KL Rahul,204,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052215,9,7.67,3.0,0.0,0.0,69.0,1.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:04:23Z,3,False,,,,15856,Digvesh Rathi,10912,KL Rahul,9865,Abishek Porel,253,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052215,9,7.67,3.0,0.0,0.0,69.0,1.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:04:53Z,4,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10912,KL Rahul,166,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052215,9,7.67,3.0,0.0,0.0,69.0,1.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:05:24Z,5,False,,,,15856,Digvesh Rathi,10912,KL Rahul,9865,Abishek Porel,328,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052215,9,7.67,3.0,0.0,0.0,69.0,1.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:05:49Z,6,False,,,,15856,Digvesh Rathi,10912,KL Rahul,9865,Abishek Porel,184,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052216,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:07:05Z,1,False,,,,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,337,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,
1052216,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:07:39Z,2,False,,,,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,69,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052216,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:08:09Z,3,False,,,,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,4,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052216,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:08:49Z,4,False,,,,668,Aiden Markram,10912,KL Rahul,9865,Abishek Porel,354,150,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,
1052216,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:09:21Z,5,False,,,,668,Aiden Markram,10912,KL Rahul,9865,Abishek Porel,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052216,10,8.0,11.0,0.0,0.0,80.0,1.0,11.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:09:58Z,6,False,,,,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,356,133,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052217,11,8.73,16.0,0.0,0.0,96.0,1.0,16.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:11:15Z,1,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,262,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052217,11,8.73,16.0,0.0,0.0,96.0,1.0,16.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:11:49Z,2,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,335,71,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052217,11,8.73,16.0,0.0,0.0,96.0,1.0,16.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:12:38Z,3,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,9865,Abishek Porel,341,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052217,11,8.73,16.0,0.0,0.0,96.0,1.0,16.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:13:34Z,4,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,9865,Abishek Porel,193,116,Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1052217,11,8.73,16.0,0.0,0.0,96.0,1.0,16.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:14:14Z,5,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,9865,Abishek Porel,197,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052217,11,8.73,16.0,0.0,0.0,96.0,1.0,16.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:14:50Z,6,False,,,,3003,Ravi Bishnoi,9865,Abishek Porel,10912,KL Rahul,73,73,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052218,12,8.75,9.0,1.0,0.0,105.0,2.0,9.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:15:59Z,1,False,,,,668,Aiden Markram,10912,KL Rahul,9865,Abishek Porel,294,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052218,12,8.75,9.0,1.0,0.0,105.0,2.0,9.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:16:34Z,2,False,,,,668,Aiden Markram,10912,KL Rahul,9865,Abishek Porel,13,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052218,12,8.75,9.0,1.0,0.0,105.0,2.0,9.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:17:02Z,3,False,,,,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,1,145,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052218,12,8.75,9.0,1.0,0.0,105.0,2.0,9.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:17:28Z,4,False,,,,668,Aiden Markram,10912,KL Rahul,9865,Abishek Porel,354,147,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052218,12,8.75,9.0,1.0,0.0,105.0,2.0,9.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:17:54Z,5,True,Caught,9865.0,Abishek Porel,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,201,160,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1052218,12,8.75,9.0,1.0,0.0,105.0,2.0,9.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:19:47Z,6,False,,,,668,Aiden Markram,10908,Axar Patel,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052219,13,8.31,3.0,0.0,0.0,108.0,2.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:20:53Z,1,False,,,,2563,Avesh Khan,10912,KL Rahul,10908,Axar Patel,171,138,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052219,13,8.31,3.0,0.0,0.0,108.0,2.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:21:40Z,2,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,20,78,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052219,13,8.31,3.0,0.0,0.0,108.0,2.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:22:12Z,3,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052219,13,8.31,3.0,0.0,0.0,108.0,2.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:24:12Z,4,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052219,13,8.31,3.0,0.0,0.0,108.0,2.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:24:55Z,5,False,,,,2563,Avesh Khan,10908,Axar Patel,10912,KL Rahul,11,137,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052219,13,8.31,3.0,0.0,0.0,108.0,2.0,3.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:25:39Z,6,False,,,,2563,Avesh Khan,10912,KL Rahul,10908,Axar Patel,358,144,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052220,14,8.64,13.0,0.0,0.0,121.0,2.0,13.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:26:42Z,1,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,10908,Axar Patel,205,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052220,14,8.64,13.0,0.0,0.0,121.0,2.0,13.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:27:06Z,2,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,10908,Axar Patel,212,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052220,14,8.64,13.0,0.0,0.0,121.0,2.0,13.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:27:28Z,3,False,,,,3003,Ravi Bishnoi,10912,KL Rahul,10908,Axar Patel,181,144,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052220,14,8.64,13.0,0.0,0.0,121.0,2.0,13.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T22:28:07Z,4,False,,,,3003,Ravi Bishnoi,10908,Axar Patel,10912,KL Rahul,198,211,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
