over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329219,17,8.53,5.0,1.0,0.0,145.0,5.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:54:26Z,3,False,320.0,Marcus Stoinis,302.0,,210.0,,304.0,150.0,Right,Long Off,1.0,0,1,1.0,Short,OffStump,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329219,17,8.53,5.0,1.0,0.0,145.0,5.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:55:02Z,4,False,320.0,Marcus Stoinis,210.0,,302.0,,20.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329219,17,8.53,5.0,1.0,0.0,145.0,5.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:55:33Z,5,False,320.0,Marcus Stoinis,302.0,,210.0,,339.0,154.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329219,17,8.53,5.0,1.0,0.0,145.0,5.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:56:18Z,6,False,320.0,Marcus Stoinis,302.0,,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329220,18,9.0,17.0,0.0,0.0,162.0,5.0,17.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:57:44Z,1,False,1294.0,Daniel Sams,210.0,,302.0,,6.0,181.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,Middled,DeepInCrease,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329220,18,9.0,17.0,0.0,0.0,162.0,5.0,17.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:58:20Z,2,False,1294.0,Daniel Sams,210.0,,302.0,,43.0,138.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329220,18,9.0,17.0,0.0,0.0,162.0,5.0,17.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:58:52Z,3,False,1294.0,Daniel Sams,210.0,,302.0,,340.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329220,18,9.0,17.0,0.0,0.0,162.0,5.0,17.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:59:26Z,4,False,1294.0,Daniel Sams,302.0,,210.0,,243.0,154.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Padded,FrontFoot,Padded,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329220,18,9.0,17.0,0.0,0.0,162.0,5.0,17.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:00:10Z,5,False,1294.0,Daniel Sams,210.0,,302.0,,243.0,145.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329220,18,9.0,17.0,0.0,0.0,162.0,5.0,17.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:00:49Z,6,False,1294.0,Daniel Sams,302.0,,210.0,,224.0,232.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329221,19,9.47,18.0,0.0,0.0,180.0,5.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:02:19Z,1,False,675.0,Kagiso Rabada,210.0,,302.0,,314.0,220.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329221,19,9.47,18.0,0.0,0.0,180.0,5.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:02:52Z,2,False,675.0,Kagiso Rabada,210.0,,302.0,,340.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329221,19,9.47,18.0,0.0,0.0,180.0,5.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:03:30Z,3,False,675.0,Kagiso Rabada,210.0,,302.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,Caught,BottomEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329221,19,9.47,18.0,0.0,0.0,180.0,5.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:04:11Z,4,False,675.0,Kagiso Rabada,210.0,,302.0,,199.0,75.0,Left,Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,NoMovement,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329221,19,9.47,18.0,0.0,0.0,180.0,5.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:05:01Z,5,False,675.0,Kagiso Rabada,302.0,,210.0,,320.0,226.0,Right,Deep Extra Cover,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329221,19,9.47,18.0,0.0,0.0,180.0,5.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:05:43Z,6,False,675.0,Kagiso Rabada,302.0,,210.0,,207.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329222,20,10.0,19.0,0.0,1.0,200.0,5.0,20.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:07:15Z,1,False,2385.0,Anrich Nortje,302.0,,210.0,,207.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329222,20,10.0,19.0,0.0,1.0,200.0,5.0,20.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:07:57Z,2,False,2385.0,Anrich Nortje,210.0,,302.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329222,20,10.0,19.0,0.0,1.0,200.0,5.0,20.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:08:34Z,3,False,2385.0,Anrich Nortje,210.0,,302.0,,297.0,229.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329222,20,10.0,19.0,0.0,1.0,200.0,5.0,20.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:09:17Z,4,False,2385.0,Anrich Nortje,210.0,,302.0,,242.0,223.0,Left,Long Off,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329222,20,10.0,19.0,0.0,1.0,200.0,5.0,20.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:10:05Z,5,False,2385.0,Anrich Nortje,210.0,,302.0,,138.0,77.0,Left,Short Third Man,0.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
329222,20,10.0,19.0,0.0,1.0,200.0,5.0,20.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T21:10:47Z,6,False,2385.0,Anrich Nortje,302.0,,210.0,,297.0,216.0,Right,Long Off,6.0,0,6,6.0,FullToss,Wide,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329223,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:27:08Z,1,False,1164.0,Trent Boult,696.0,,204.0,,185.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329223,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:27:40Z,2,True,1164.0,Trent Boult,696.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,696.0,,Caught
329223,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:29:28Z,3,False,1164.0,Trent Boult,208.0,,204.0,,186.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329223,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:29:57Z,4,False,1164.0,Trent Boult,208.0,,204.0,,204.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329223,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:30:24Z,5,True,1164.0,Trent Boult,208.0,,204.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,208.0,,LBW
329223,1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:32:06Z,6,False,1164.0,Trent Boult,279.0,,204.0,,184.0,76.0,Left,Point,0.0,0,0,0.0,Short,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:33:50Z,1,False,214.0,,204.0,,279.0,,334.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:34:27Z,2,True,214.0,,204.0,,279.0,,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,204.0,,Bowled
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:36:35Z,3,False,214.0,,320.0,Marcus Stoinis,279.0,,200.0,82.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:37:09Z,4,False,214.0,,320.0,Marcus Stoinis,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:37:40Z,4,False,214.0,,320.0,Marcus Stoinis,279.0,,201.0,79.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:38:12Z,5,False,214.0,,320.0,Marcus Stoinis,279.0,,8.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
329224,2,3.0,6.0,1.0,1.0,6.0,3.0,6.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:38:53Z,6,False,214.0,,320.0,Marcus Stoinis,279.0,,11.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329225,3,5.0,9.0,0.0,0.0,15.0,3.0,9.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:40:01Z,1,False,1164.0,Trent Boult,320.0,Marcus Stoinis,279.0,,156.0,129.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329225,3,5.0,9.0,0.0,0.0,15.0,3.0,9.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:40:37Z,2,False,1164.0,Trent Boult,279.0,,320.0,Marcus Stoinis,281.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329225,3,5.0,9.0,0.0,0.0,15.0,3.0,9.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:41:08Z,3,False,1164.0,Trent Boult,279.0,,320.0,Marcus Stoinis,165.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329225,3,5.0,9.0,0.0,0.0,15.0,3.0,9.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:41:44Z,4,False,1164.0,Trent Boult,279.0,,320.0,Marcus Stoinis,306.0,258.0,Left,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329225,3,5.0,9.0,0.0,0.0,15.0,3.0,9.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:42:17Z,5,False,1164.0,Trent Boult,279.0,,320.0,Marcus Stoinis,176.0,185.0,Left,Deep Point,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329225,3,5.0,9.0,0.0,0.0,15.0,3.0,9.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:42:59Z,6,False,1164.0,Trent Boult,279.0,,320.0,Marcus Stoinis,199.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329226,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:44:24Z,1,False,214.0,,320.0,Marcus Stoinis,279.0,,222.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329226,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:45:03Z,2,False,214.0,,320.0,Marcus Stoinis,279.0,,304.0,93.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329226,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:45:36Z,3,False,214.0,,320.0,Marcus Stoinis,279.0,,357.0,116.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329226,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:47:53Z,4,False,214.0,,279.0,,320.0,Marcus Stoinis,217.0,215.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329226,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:48:34Z,5,True,214.0,,279.0,,320.0,Marcus Stoinis,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,279.0,,Caught
329226,4,5.0,5.0,1.0,0.0,20.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:50:24Z,6,False,214.0,,209.0,,320.0,Marcus Stoinis,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329227,5,5.0,5.0,0.0,1.0,25.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:51:53Z,1,False,280.0,,320.0,Marcus Stoinis,209.0,,199.0,84.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329227,5,5.0,5.0,0.0,1.0,25.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:52:12Z,2,False,280.0,,320.0,Marcus Stoinis,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329227,5,5.0,5.0,0.0,1.0,25.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:52:31Z,3,False,280.0,,320.0,Marcus Stoinis,209.0,,199.0,77.0,Left,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329227,5,5.0,5.0,0.0,1.0,25.0,4.0,5.0,10630,,9910,IPL 2020,2,241,Delhi Capitals Men,244,Mumbai Indians,2020-11-05T21:52:50Z,4,False,280.0,,320.0,Marcus Stoinis,209.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
