over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:43:48Z,5,False,3479,Saurabh Netravalkar,1485,Andre Russell,876,Andre Fletcher,339,148,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:43:09Z,5,False,3479,Saurabh Netravalkar,1485,Andre Russell,876,Andre Fletcher,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:44:30Z,6,False,3479,Saurabh Netravalkar,876,Andre Fletcher,1485,Andre Russell,340,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084325,17,10.35,16.0,0.0,0.0,176.0,2.0,16.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:47:49Z,1,False,499,Ian Holland,876,Andre Fletcher,1485,Andre Russell,280,141,Long On,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084325,17,10.35,16.0,0.0,0.0,176.0,2.0,16.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:48:30Z,2,False,499,Ian Holland,1485,Andre Russell,876,Andre Fletcher,331,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084325,17,10.35,16.0,0.0,0.0,176.0,2.0,16.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:49:06Z,3,False,499,Ian Holland,876,Andre Fletcher,1485,Andre Russell,311,161,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084325,17,10.35,16.0,0.0,0.0,176.0,2.0,16.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:49:35Z,4,False,499,Ian Holland,1485,Andre Russell,876,Andre Fletcher,15,183,Deep Backward Square Leg,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084325,17,10.35,16.0,0.0,0.0,176.0,2.0,16.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:50:10Z,5,False,499,Ian Holland,1485,Andre Russell,876,Andre Fletcher,259,166,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084325,17,10.35,16.0,0.0,0.0,176.0,2.0,16.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:50:39Z,6,False,499,Ian Holland,876,Andre Fletcher,1485,Andre Russell,285,210,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084326,18,10.56,14.0,0.0,0.0,190.0,3.0,14.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:51:59Z,1,False,3960,Mitchell Owen,1485,Andre Russell,876,Andre Fletcher,258,156,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084326,18,10.56,14.0,0.0,0.0,190.0,3.0,14.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:52:30Z,2,False,3960,Mitchell Owen,876,Andre Fletcher,1485,Andre Russell,145,127,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084326,18,10.56,14.0,0.0,0.0,190.0,3.0,14.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:53:02Z,3,False,3960,Mitchell Owen,1485,Andre Russell,876,Andre Fletcher,261,207,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1084326,18,10.56,14.0,0.0,0.0,190.0,3.0,14.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:53:55Z,4,False,3960,Mitchell Owen,1485,Andre Russell,876,Andre Fletcher,202,143,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084326,18,10.56,14.0,0.0,0.0,190.0,3.0,14.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:54:32Z,5,False,3960,Mitchell Owen,876,Andre Fletcher,1485,Andre Russell,17,181,Deep Backward Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Flick,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1084326,18,10.56,14.0,0.0,0.0,190.0,3.0,14.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:55:21Z,6,False,3960,Mitchell Owen,876,Andre Fletcher,1485,Andre Russell,257,157,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1084327,19,10.63,12.0,1.0,0.0,202.0,4.0,12.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:56:59Z,1,True,1692,Jack Edwards,1812,Rovman Powell,1485,Andre Russell,294,154,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1084327,19,10.63,12.0,1.0,0.0,202.0,4.0,12.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:58:38Z,2,False,1692,Jack Edwards,628,Jason Holder,1485,Andre Russell,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084327,19,10.63,12.0,1.0,0.0,202.0,4.0,12.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:59:08Z,3,False,1692,Jack Edwards,628,Jason Holder,1485,Andre Russell,330,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1084327,19,10.63,12.0,1.0,0.0,202.0,4.0,12.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:59:51Z,4,False,1692,Jack Edwards,628,Jason Holder,1485,Andre Russell,285,193,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084327,19,10.63,12.0,1.0,0.0,202.0,4.0,12.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:00:24Z,5,False,1692,Jack Edwards,628,Jason Holder,1485,Andre Russell,50,91,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084327,19,10.63,12.0,1.0,0.0,202.0,4.0,12.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:01:06Z,6,False,1692,Jack Edwards,1485,Andre Russell,628,Jason Holder,34,150,Fine Leg,3,0,3,3,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1084328,20,10.65,11.0,0.0,0.0,213.0,4.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:03:22Z,1,False,3479,Saurabh Netravalkar,1485,Andre Russell,628,Jason Holder,2,194,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084328,20,10.65,11.0,0.0,0.0,213.0,4.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:03:57Z,2,False,3479,Saurabh Netravalkar,1485,Andre Russell,628,Jason Holder,164,135,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084328,20,10.65,11.0,0.0,0.0,213.0,4.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:04:42Z,3,False,3479,Saurabh Netravalkar,628,Jason Holder,1485,Andre Russell,260,171,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084328,20,10.65,11.0,0.0,0.0,213.0,4.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:05:16Z,4,False,3479,Saurabh Netravalkar,1485,Andre Russell,628,Jason Holder,168,132,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084328,20,10.65,11.0,0.0,0.0,213.0,4.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:05:49Z,5,False,3479,Saurabh Netravalkar,628,Jason Holder,1485,Andre Russell,290,154,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084328,20,10.65,11.0,0.0,0.0,213.0,4.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T07:06:27Z,6,False,3479,Saurabh Netravalkar,1485,Andre Russell,628,Jason Holder,162,73,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:21:19Z,1,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,295,54,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:22:11Z,2,False,628,Jason Holder,3154,Rachin Ravindra,3960,Mitchell Owen,12,136,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:22:46Z,3,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,291,156,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:23:17Z,4,False,628,Jason Holder,3154,Rachin Ravindra,3960,Mitchell Owen,332,47,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:23:57Z,5,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,330,64,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084329,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:24:29Z,6,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,216,92,Extra Cover,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084330,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:25:48Z,1,False,3199,Ali Khan,3960,Mitchell Owen,3154,Rachin Ravindra,254,146,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1084330,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:26:35Z,2,False,3199,Ali Khan,3960,Mitchell Owen,3154,Rachin Ravindra,281,208,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084330,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:27:27Z,3,False,3199,Ali Khan,3960,Mitchell Owen,3154,Rachin Ravindra,291,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084330,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:28:27Z,4,False,3199,Ali Khan,3154,Rachin Ravindra,3960,Mitchell Owen,302,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084330,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:29:12Z,5,False,3199,Ali Khan,3960,Mitchell Owen,3154,Rachin Ravindra,310,208,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1084330,2,12.5,20.0,0.0,0.0,25.0,0.0,20.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:30:10Z,6,False,3199,Ali Khan,3960,Mitchell Owen,3154,Rachin Ravindra,260,210,Long Off,6,0,6,6,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1084331,3,15.67,21.0,0.0,1.0,47.0,0.0,23.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:31:17Z,1,False,628,Jason Holder,3154,Rachin Ravindra,3960,Mitchell Owen,161,93,Backward Square Leg,0,1,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1084331,3,15.67,21.0,0.0,1.0,47.0,0.0,23.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:31:57Z,2,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,286,212,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084331,3,15.67,21.0,0.0,1.0,47.0,0.0,23.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:32:40Z,3,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,346,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1084331,3,15.67,21.0,0.0,1.0,47.0,0.0,23.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:33:59Z,4,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,266,206,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084331,3,15.67,21.0,0.0,1.0,47.0,0.0,23.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:34:43Z,5,False,628,Jason Holder,3960,Mitchell Owen,3154,Rachin Ravindra,291,153,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084331,3,15.67,21.0,0.0,1.0,47.0,0.0,23.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:35:17Z,6,False,628,Jason Holder,3154,Rachin Ravindra,3960,Mitchell Owen,46,190,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084332,4,12.75,4.0,1.0,0.0,51.0,1.0,4.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:36:39Z,1,False,2629,Shadley van Schalkwyk,3960,Mitchell Owen,3154,Rachin Ravindra,45,215,Fine Leg,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,DownTheTrack,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084332,4,12.75,4.0,1.0,0.0,51.0,1.0,4.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:37:37Z,2,False,2629,Shadley van Schalkwyk,3960,Mitchell Owen,3154,Rachin Ravindra,127,76,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084332,4,12.75,4.0,1.0,0.0,51.0,1.0,4.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:38:13Z,3,True,2629,Shadley van Schalkwyk,3960,Mitchell Owen,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3960.0,Mitchell Owen,Bowled
1084332,4,12.75,4.0,1.0,0.0,51.0,1.0,4.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:39:48Z,4,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,200,86,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084332,4,12.75,4.0,1.0,0.0,51.0,1.0,4.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:40:20Z,5,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,10,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084332,4,12.75,4.0,1.0,0.0,51.0,1.0,4.0,39352,,23390,Major League Cricket 2025,2,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-27T07:40:47Z,6,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3154,Rachin Ravindra,52,86,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
