over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052648,5,9.0,2.0,0.0,0.0,45.0,1.0,2.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:50:48Z,5,False,,,,2565,Harshal Patel,474,Will Jacks,10915,Rohit Sharma,211,81,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052648,5,9.0,2.0,0.0,0.0,45.0,1.0,2.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:51:29Z,6,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,208,83,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052651,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:52:39Z,1,False,,,,13773,Eshan Malinga,474,Will Jacks,10915,Rohit Sharma,222,227,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,
1052651,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:53:24Z,2,False,,,,13773,Eshan Malinga,474,Will Jacks,10915,Rohit Sharma,223,211,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,
1052651,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:54:10Z,3,False,,,,13773,Eshan Malinga,474,Will Jacks,10915,Rohit Sharma,333,76,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,
1052651,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:54:48Z,4,False,,,,13773,Eshan Malinga,474,Will Jacks,10915,Rohit Sharma,306,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1052651,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:55:33Z,5,False,,,,13773,Eshan Malinga,10915,Rohit Sharma,474,Will Jacks,339,94,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1052651,6,9.33,11.0,0.0,0.0,56.0,1.0,11.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:56:09Z,6,False,,,,13773,Eshan Malinga,474,Will Jacks,10915,Rohit Sharma,317,125,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1052657,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:59:58Z,1,False,,,,2565,Harshal Patel,474,Will Jacks,10915,Rohit Sharma,343,151,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052657,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:00:35Z,2,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,181,146,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052657,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:01:08Z,3,False,,,,2565,Harshal Patel,474,Will Jacks,10915,Rohit Sharma,11,117,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052657,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:01:59Z,4,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052657,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:02:30Z,5,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,211,95,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052657,7,8.57,4.0,0.0,0.0,60.0,1.0,4.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:03:10Z,6,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,294,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052660,8,8.62,9.0,0.0,0.0,69.0,1.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:04:32Z,1,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,474,Will Jacks,210,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052660,8,8.62,9.0,0.0,0.0,69.0,1.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:04:52Z,2,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,474,Will Jacks,334,213,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1052660,8,8.62,9.0,0.0,0.0,69.0,1.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:05:28Z,3,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,474,Will Jacks,185,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052660,8,8.62,9.0,0.0,0.0,69.0,1.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:06:03Z,4,False,,,,3153,Zeeshan Ansari,474,Will Jacks,10915,Rohit Sharma,217,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052660,8,8.62,9.0,0.0,0.0,69.0,1.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:06:23Z,5,False,,,,3153,Zeeshan Ansari,474,Will Jacks,10915,Rohit Sharma,35,134,Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052660,8,8.62,9.0,0.0,0.0,69.0,1.0,9.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:06:51Z,6,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,474,Will Jacks,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052667,9,8.44,7.0,0.0,0.0,76.0,1.0,7.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:08:11Z,1,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,144,131,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052667,9,8.44,7.0,0.0,0.0,76.0,1.0,7.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:08:49Z,2,False,,,,1934,Jaydev Unadkat,474,Will Jacks,10915,Rohit Sharma,14,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052667,9,8.44,7.0,0.0,0.0,76.0,1.0,7.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:09:19Z,3,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052667,9,8.44,7.0,0.0,0.0,76.0,1.0,7.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:09:55Z,4,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,16,178,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052667,9,8.44,7.0,0.0,0.0,76.0,1.0,7.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:10:38Z,5,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,146,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052667,9,8.44,7.0,0.0,0.0,76.0,1.0,7.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:11:15Z,6,False,,,,1934,Jaydev Unadkat,474,Will Jacks,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052670,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:12:19Z,1,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,474,Will Jacks,291,157,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052670,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:12:47Z,2,True,Caught,474.0,Will Jacks,3153,Zeeshan Ansari,474,Will Jacks,10915,Rohit Sharma,295,159,Long On,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1052670,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:14:26Z,3,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,10915,Rohit Sharma,197,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052670,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:14:56Z,4,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,10916,Suryakumar Yadav,199,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052670,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:15:17Z,5,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,10916,Suryakumar Yadav,216,80,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052670,10,7.9,3.0,1.0,0.0,79.0,2.0,3.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:15:39Z,6,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,10916,Suryakumar Yadav,296,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052672,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:16:46Z,1,False,,,,1149,Pat Cummins,10915,Rohit Sharma,10916,Suryakumar Yadav,322,59,Short Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052672,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:17:19Z,2,False,,,,1149,Pat Cummins,10915,Rohit Sharma,10916,Suryakumar Yadav,165,180,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052672,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:18:05Z,3,False,,,,1149,Pat Cummins,10915,Rohit Sharma,10916,Suryakumar Yadav,325,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052672,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:19:03Z,4,False,,,,1149,Pat Cummins,10916,Suryakumar Yadav,10915,Rohit Sharma,15,148,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052672,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:19:44Z,5,False,,,,1149,Pat Cummins,10915,Rohit Sharma,10916,Suryakumar Yadav,219,64,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052672,11,7.73,6.0,0.0,0.0,85.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:20:16Z,6,False,,,,1149,Pat Cummins,10915,Rohit Sharma,10916,Suryakumar Yadav,160,89,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052674,12,8.33,15.0,0.0,0.0,100.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:21:18Z,1,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,10915,Rohit Sharma,222,158,Deep Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052674,12,8.33,15.0,0.0,0.0,100.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:22:05Z,2,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,10916,Suryakumar Yadav,114,188,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052674,12,8.33,15.0,0.0,0.0,100.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:22:36Z,3,False,,,,3153,Zeeshan Ansari,10915,Rohit Sharma,10916,Suryakumar Yadav,135,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052674,12,8.33,15.0,0.0,0.0,100.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:23:20Z,4,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,10915,Rohit Sharma,0,189,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052674,12,8.33,15.0,0.0,0.0,100.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:24:03Z,5,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,10915,Rohit Sharma,163,185,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052674,12,8.33,15.0,0.0,0.0,100.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:24:43Z,6,False,,,,3153,Zeeshan Ansari,10916,Suryakumar Yadav,10915,Rohit Sharma,287,150,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052676,13,8.15,6.0,0.0,0.0,106.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:25:52Z,1,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,14,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052676,13,8.15,6.0,0.0,0.0,106.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:26:47Z,2,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052676,13,8.15,6.0,0.0,0.0,106.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:27:25Z,3,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,105,152,Third Man,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,
1052676,13,8.15,6.0,0.0,0.0,106.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:28:04Z,4,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052676,13,8.15,6.0,0.0,0.0,106.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:28:39Z,5,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,FullToss,LegStump,NotOut,InsideEdge,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052676,13,8.15,6.0,0.0,0.0,106.0,2.0,6.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:29:20Z,6,False,,,,13773,Eshan Malinga,10916,Suryakumar Yadav,10915,Rohit Sharma,161,91,Backward Point,0,0,0,0,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052678,14,8.64,15.0,0.0,0.0,121.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:33:04Z,1,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,163,176,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052678,14,8.64,15.0,0.0,0.0,121.0,2.0,15.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T22:33:36Z,2,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,326,57,Short Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
