over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:59:35Z,1,False,,,,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:59:52Z,1,True,Caught,8619.0,Angkrish Raghuvanshi,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,162,79,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:01:37Z,2,False,,,,10918,Yuzvendra Chahal,2689,Rinku Singh,7497,Venkatesh Iyer,170,12,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,UpperCut,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:02:03Z,3,False,,,,10918,Yuzvendra Chahal,2689,Rinku Singh,7497,Venkatesh Iyer,235,36,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:02:21Z,4,False,,,,10918,Yuzvendra Chahal,2689,Rinku Singh,7497,Venkatesh Iyer,321,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:02:53Z,5,False,,,,10918,Yuzvendra Chahal,2689,Rinku Singh,7497,Venkatesh Iyer,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048646,10,7.2,1.0,1.0,1.0,72.0,4.0,1.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:03:17Z,6,False,,,,10918,Yuzvendra Chahal,2689,Rinku Singh,7497,Venkatesh Iyer,330,22,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048647,11,6.73,2.0,1.0,0.0,74.0,5.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:04:17Z,1,False,,,,591,Glenn Maxwell,7497,Venkatesh Iyer,2689,Rinku Singh,201,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048647,11,6.73,2.0,1.0,0.0,74.0,5.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:04:52Z,2,False,,,,591,Glenn Maxwell,2689,Rinku Singh,7497,Venkatesh Iyer,23,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048647,11,6.73,2.0,1.0,0.0,74.0,5.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:05:15Z,3,False,,,,591,Glenn Maxwell,2689,Rinku Singh,7497,Venkatesh Iyer,293,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048647,11,6.73,2.0,1.0,0.0,74.0,5.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:05:43Z,4,True,Lbw,7497.0,Venkatesh Iyer,591,Glenn Maxwell,7497,Venkatesh Iyer,2689,Rinku Singh,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1048647,11,6.73,2.0,1.0,0.0,74.0,5.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:08:39Z,5,False,,,,591,Glenn Maxwell,1485,Andre Russell,2689,Rinku Singh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048647,11,6.73,2.0,1.0,0.0,74.0,5.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:08:53Z,6,False,,,,591,Glenn Maxwell,1485,Andre Russell,2689,Rinku Singh,257,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048648,12,6.42,3.0,2.0,0.0,77.0,7.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:10:02Z,1,False,,,,10918,Yuzvendra Chahal,2689,Rinku Singh,1485,Andre Russell,251,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048648,12,6.42,3.0,2.0,0.0,77.0,7.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:10:43Z,2,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,2689,Rinku Singh,284,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048648,12,6.42,3.0,2.0,0.0,77.0,7.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:11:12Z,3,True,Stumped,2689.0,Rinku Singh,10918,Yuzvendra Chahal,2689,Rinku Singh,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048648,12,6.42,3.0,2.0,0.0,77.0,7.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:13:04Z,4,True,Caught,7226.0,Ramandeep Singh,10918,Yuzvendra Chahal,7226,Ramandeep Singh,1485,Andre Russell,66,54,Leg Slip,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048648,12,6.42,3.0,2.0,0.0,77.0,7.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:15:00Z,5,False,,,,10918,Yuzvendra Chahal,10208,Harshit Rana,1485,Andre Russell,182,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048648,12,6.42,3.0,2.0,0.0,77.0,7.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:15:44Z,6,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,10208,Harshit Rana,253,45,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048649,13,6.08,2.0,1.0,0.0,79.0,8.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:16:59Z,1,False,,,,2705,Marco Jansen,10208,Harshit Rana,1485,Andre Russell,345,92,Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1048649,13,6.08,2.0,1.0,0.0,79.0,8.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:17:39Z,2,False,,,,2705,Marco Jansen,10208,Harshit Rana,1485,Andre Russell,162,75,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048649,13,6.08,2.0,1.0,0.0,79.0,8.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:18:12Z,3,False,,,,2705,Marco Jansen,10208,Harshit Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048649,13,6.08,2.0,1.0,0.0,79.0,8.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:18:38Z,4,False,,,,2705,Marco Jansen,10208,Harshit Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048649,13,6.08,2.0,1.0,0.0,79.0,8.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:19:26Z,5,True,Bowled,10208.0,Harshit Rana,2705,Marco Jansen,10208,Harshit Rana,1485,Andre Russell,0,0,,0,0,0,0,Bowled,Short,Wide,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048649,13,6.08,2.0,1.0,0.0,79.0,8.0,2.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:21:21Z,6,False,,,,2705,Marco Jansen,7276,Vaibhav Arora,1485,Andre Russell,263,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048650,14,6.79,16.0,0.0,0.0,95.0,8.0,16.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:24:41Z,1,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,7276,Vaibhav Arora,52,88,Short Fine Leg,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048650,14,6.79,16.0,0.0,0.0,95.0,8.0,16.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:25:17Z,2,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,7276,Vaibhav Arora,241,201,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,
1048650,14,6.79,16.0,0.0,0.0,95.0,8.0,16.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:25:56Z,3,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,7276,Vaibhav Arora,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048650,14,6.79,16.0,0.0,0.0,95.0,8.0,16.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:26:17Z,4,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,7276,Vaibhav Arora,305,230,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,
1048650,14,6.79,16.0,0.0,0.0,95.0,8.0,16.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:27:05Z,5,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,7276,Vaibhav Arora,200,213,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,
1048650,14,6.79,16.0,0.0,0.0,95.0,8.0,16.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:27:59Z,6,False,,,,10918,Yuzvendra Chahal,1485,Andre Russell,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048651,15,6.33,0.0,1.0,0.0,95.0,9.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:30:47Z,1,False,,,,2667,Arshdeep Singh,7276,Vaibhav Arora,1485,Andre Russell,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048651,15,6.33,0.0,1.0,0.0,95.0,9.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:31:20Z,2,False,,,,2667,Arshdeep Singh,7276,Vaibhav Arora,1485,Andre Russell,206,58,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048651,15,6.33,0.0,1.0,0.0,95.0,9.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:32:12Z,3,False,,,,2667,Arshdeep Singh,7276,Vaibhav Arora,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048651,15,6.33,0.0,1.0,0.0,95.0,9.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:32:54Z,4,False,,,,2667,Arshdeep Singh,7276,Vaibhav Arora,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048651,15,6.33,0.0,1.0,0.0,95.0,9.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:33:32Z,5,False,,,,2667,Arshdeep Singh,7276,Vaibhav Arora,1485,Andre Russell,162,89,Backward Point,0,0,0,0,,Short,DownLeg,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048651,15,6.33,0.0,1.0,0.0,95.0,9.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:34:28Z,6,True,Caught,7276.0,Vaibhav Arora,2667,Arshdeep Singh,7276,Vaibhav Arora,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Wide,NotOut,Gloved,BackFoot,Steer,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1048652,16,6.29,0.0,1.0,0.0,95.0,10.0,0.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T22:37:59Z,1,True,Bowled,1485.0,Andre Russell,2705,Marco Jansen,1485,Andre Russell,2385,Anrich Nortje,0,0,,0,0,0,0,Bowled,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
