over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248905,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:56:51Z,4,False,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1838,Tim Seifert,332,28,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248905,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:57:09Z,5,False,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1838,Tim Seifert,344,146,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248905,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:57:26Z,6,False,3958,Cooper Connolly,1838,Tim Seifert,2911,Jake Fraser-McGurk,338,143,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248906,6,8.83,10.0,1.0,0.0,53.0,2.0,10.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:58:31Z,1,False,11467,Luke Holt,1838,Tim Seifert,2911,Jake Fraser-McGurk,247,97,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248906,6,8.83,10.0,1.0,0.0,53.0,2.0,10.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:58:59Z,2,False,11467,Luke Holt,2911,Jake Fraser-McGurk,1838,Tim Seifert,346,212,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248906,6,8.83,10.0,1.0,0.0,53.0,2.0,10.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:59:31Z,3,True,11467,Luke Holt,2911,Jake Fraser-McGurk,1838,Tim Seifert,259,166,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,2911.0,Jake Fraser-McGurk,Caught (sub)
1248906,6,8.83,10.0,1.0,0.0,53.0,2.0,10.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:01:20Z,4,False,11467,Luke Holt,1386,Muhammad Rizwan,1838,Tim Seifert,113,142,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248906,6,8.83,10.0,1.0,0.0,53.0,2.0,10.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:01:54Z,5,False,11467,Luke Holt,1386,Muhammad Rizwan,1838,Tim Seifert,159,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248906,6,8.83,10.0,1.0,0.0,53.0,2.0,10.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:02:10Z,6,False,11467,Luke Holt,1386,Muhammad Rizwan,1838,Tim Seifert,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248907,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:03:09Z,1,True,11619,Mahli Beardman,1386,Muhammad Rizwan,1838,Tim Seifert,126,62,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,1386.0,Muhammad Rizwan,Caught
1248907,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:04:36Z,2,False,11619,Mahli Beardman,11466,Harry Dixon,1838,Tim Seifert,159,131,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248907,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:05:27Z,3,False,11619,Mahli Beardman,1838,Tim Seifert,11466,Harry Dixon,202,123,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248907,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:06:03Z,4,False,11619,Mahli Beardman,1838,Tim Seifert,11466,Harry Dixon,16,198,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248907,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:06:49Z,5,False,11619,Mahli Beardman,1838,Tim Seifert,11466,Harry Dixon,67,141,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248907,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:07:27Z,6,False,11619,Mahli Beardman,11466,Harry Dixon,1838,Tim Seifert,344,23,Silly Point,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248908,8,8.62,8.0,0.0,0.0,69.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:10:54Z,1,False,2118,Aaron Hardie,1838,Tim Seifert,3070,Hassan Khan,291,135,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248908,8,8.62,8.0,0.0,0.0,69.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:11:28Z,2,False,2118,Aaron Hardie,3070,Hassan Khan,1838,Tim Seifert,345,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248908,8,8.62,8.0,0.0,0.0,69.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:12:08Z,3,False,2118,Aaron Hardie,1838,Tim Seifert,3070,Hassan Khan,223,92,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248908,8,8.62,8.0,0.0,0.0,69.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:12:32Z,4,False,2118,Aaron Hardie,3070,Hassan Khan,1838,Tim Seifert,203,130,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248908,8,8.62,8.0,0.0,0.0,69.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:13:13Z,5,False,2118,Aaron Hardie,1838,Tim Seifert,3070,Hassan Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248908,8,8.62,8.0,0.0,0.0,69.0,3.0,8.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:13:45Z,6,False,2118,Aaron Hardie,1838,Tim Seifert,3070,Hassan Khan,166,173,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248910,9,8.11,4.0,1.0,0.0,73.0,4.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:14:42Z,1,False,11619,Mahli Beardman,3070,Hassan Khan,1838,Tim Seifert,259,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248910,9,8.11,4.0,1.0,0.0,73.0,4.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:15:19Z,2,False,11619,Mahli Beardman,3070,Hassan Khan,1838,Tim Seifert,230,39,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248910,9,8.11,4.0,1.0,0.0,73.0,4.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:15:56Z,3,False,11619,Mahli Beardman,3070,Hassan Khan,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248910,9,8.11,4.0,1.0,0.0,73.0,4.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:16:27Z,4,True,11619,Mahli Beardman,3070,Hassan Khan,1838,Tim Seifert,244,105,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3070.0,Hassan Khan,Caught
1248910,9,8.11,4.0,1.0,0.0,73.0,4.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:18:22Z,5,False,11619,Mahli Beardman,1193,Will Sutherland,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248910,9,8.11,4.0,1.0,0.0,73.0,4.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:19:00Z,6,False,11619,Mahli Beardman,1193,Will Sutherland,1838,Tim Seifert,227,141,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248913,10,8.2,9.0,1.0,0.0,82.0,5.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:20:06Z,1,False,3958,Cooper Connolly,1838,Tim Seifert,1193,Will Sutherland,254,153,Long Off,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248913,10,8.2,9.0,1.0,0.0,82.0,5.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:20:46Z,2,False,3958,Cooper Connolly,1838,Tim Seifert,1193,Will Sutherland,278,148,Long On,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248913,10,8.2,9.0,1.0,0.0,82.0,5.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:21:11Z,3,False,3958,Cooper Connolly,1838,Tim Seifert,1193,Will Sutherland,258,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248913,10,8.2,9.0,1.0,0.0,82.0,5.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:21:42Z,4,False,3958,Cooper Connolly,1193,Will Sutherland,1838,Tim Seifert,223,200,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248913,10,8.2,9.0,1.0,0.0,82.0,5.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:22:09Z,5,True,3958,Cooper Connolly,1193,Will Sutherland,1838,Tim Seifert,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1193.0,Will Sutherland,Bowled
1248913,10,8.2,9.0,1.0,0.0,82.0,5.0,9.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:24:34Z,6,False,3958,Cooper Connolly,7802,Sam Elliott,1838,Tim Seifert,230,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248916,11,8.55,12.0,0.0,0.0,94.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:25:36Z,1,False,11467,Luke Holt,1838,Tim Seifert,7802,Sam Elliott,282,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1248916,11,8.55,12.0,0.0,0.0,94.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:26:08Z,2,False,11467,Luke Holt,1838,Tim Seifert,7802,Sam Elliott,220,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248916,11,8.55,12.0,0.0,0.0,94.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:26:29Z,3,False,11467,Luke Holt,1838,Tim Seifert,7802,Sam Elliott,226,140,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248916,11,8.55,12.0,0.0,0.0,94.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:27:21Z,4,False,11467,Luke Holt,1838,Tim Seifert,7802,Sam Elliott,345,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248916,11,8.55,12.0,0.0,0.0,94.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:28:00Z,5,False,11467,Luke Holt,1838,Tim Seifert,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248916,11,8.55,12.0,0.0,0.0,94.0,5.0,12.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:28:38Z,6,False,11467,Luke Holt,1838,Tim Seifert,7802,Sam Elliott,248,50,Silly Mid Off,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248919,12,8.0,2.0,0.0,0.0,96.0,5.0,2.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:29:35Z,1,False,361,David Payne,7802,Sam Elliott,1838,Tim Seifert,284,52,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248919,12,8.0,2.0,0.0,0.0,96.0,5.0,2.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:30:06Z,2,False,361,David Payne,7802,Sam Elliott,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248919,12,8.0,2.0,0.0,0.0,96.0,5.0,2.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:30:31Z,3,False,361,David Payne,7802,Sam Elliott,1838,Tim Seifert,180,90,Point,1,0,1,1,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248919,12,8.0,2.0,0.0,0.0,96.0,5.0,2.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:31:20Z,4,False,361,David Payne,1838,Tim Seifert,7802,Sam Elliott,198,35,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248919,12,8.0,2.0,0.0,0.0,96.0,5.0,2.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:31:49Z,5,False,361,David Payne,1838,Tim Seifert,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248919,12,8.0,2.0,0.0,0.0,96.0,5.0,2.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:32:12Z,6,False,361,David Payne,1838,Tim Seifert,7802,Sam Elliott,1,150,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248921,13,8.38,13.0,0.0,0.0,109.0,5.0,13.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:33:19Z,1,False,294,Jhye Richardson,1838,Tim Seifert,7802,Sam Elliott,262,218,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248921,13,8.38,13.0,0.0,0.0,109.0,5.0,13.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:34:04Z,2,False,294,Jhye Richardson,1838,Tim Seifert,7802,Sam Elliott,260,97,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248921,13,8.38,13.0,0.0,0.0,109.0,5.0,13.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:34:40Z,3,False,294,Jhye Richardson,1838,Tim Seifert,7802,Sam Elliott,2,189,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248921,13,8.38,13.0,0.0,0.0,109.0,5.0,13.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:35:46Z,4,False,294,Jhye Richardson,1838,Tim Seifert,7802,Sam Elliott,293,113,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248921,13,8.38,13.0,0.0,0.0,109.0,5.0,13.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:36:23Z,5,False,294,Jhye Richardson,1838,Tim Seifert,7802,Sam Elliott,245,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248921,13,8.38,13.0,0.0,0.0,109.0,5.0,13.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T16:36:53Z,6,False,294,Jhye Richardson,1838,Tim Seifert,7802,Sam Elliott,287,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
