over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253863,18,7.89,13.0,0.0,0.0,142.0,3.0,13.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:09:00Z,5,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,200,129,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253863,18,7.89,13.0,0.0,0.0,142.0,3.0,13.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:09:56Z,6,False,2251,Fred Klaassen,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:10:44Z,1,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,180,74,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:11:20Z,2,False,154,Matt Milnes,215,Rory Burns,883,Hashim Amla,195,133,Right,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:11:49Z,3,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,216,162,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:12:21Z,4,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,201,36,Left,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:13:00Z,5,False,154,Matt Milnes,215,Rory Burns,883,Hashim Amla,290,10,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:13:34Z,6,False,154,Matt Milnes,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253865,19,8.0,9.0,0.0,2.0,152.0,3.0,10.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:14:02Z,6,False,154,Matt Milnes,215,Rory Burns,883,Hashim Amla,188,181,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253867,20,8.05,9.0,1.0,0.0,161.0,4.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:14:58Z,1,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253867,20,8.05,9.0,1.0,0.0,161.0,4.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:15:33Z,2,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,343,149,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253867,20,8.05,9.0,1.0,0.0,161.0,4.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:16:18Z,3,False,2251,Fred Klaassen,215,Rory Burns,883,Hashim Amla,179,151,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253867,20,8.05,9.0,1.0,0.0,161.0,4.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:16:43Z,4,True,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,179,148,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,883.0,Hashim Amla,Run out
253867,20,8.05,9.0,1.0,0.0,161.0,4.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:18:05Z,5,False,2251,Fred Klaassen,7016,Gus Atkinson,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253867,20,8.05,9.0,1.0,0.0,161.0,4.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:18:33Z,6,False,2251,Fred Klaassen,7016,Gus Atkinson,215,Rory Burns,341,207,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:32:10Z,1,False,1208,Reece Topley,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:32:44Z,2,False,1208,Reece Topley,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:33:13Z,2,False,1208,Reece Topley,128,Zak Crawley,125,Daniel Bell-Drummond,195,15,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:34:01Z,3,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,274,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:34:30Z,4,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,230,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:35:04Z,5,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,102,165,Left,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
253870,1,10.0,5.0,0.0,6.0,10.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:35:49Z,6,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,162,169,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253873,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:36:41Z,1,False,2835,Matt Dunn,128,Zak Crawley,125,Daniel Bell-Drummond,108,174,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253873,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:37:15Z,2,False,2835,Matt Dunn,128,Zak Crawley,125,Daniel Bell-Drummond,242,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253873,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:37:43Z,3,False,2835,Matt Dunn,128,Zak Crawley,125,Daniel Bell-Drummond,289,110,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253873,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:38:15Z,4,False,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,306,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253873,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:38:47Z,5,False,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,256,187,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253873,2,10.0,10.0,0.0,0.0,20.0,0.0,10.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:39:20Z,6,False,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,296,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253876,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:40:08Z,1,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,218,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253876,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:40:38Z,2,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253876,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:41:09Z,3,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,229,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253876,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:41:46Z,4,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253876,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:42:19Z,5,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,337,194,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253876,3,10.67,12.0,0.0,0.0,32.0,0.0,12.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:42:49Z,6,False,1208,Reece Topley,125,Daniel Bell-Drummond,128,Zak Crawley,278,188,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:43:43Z,1,False,7016,Gus Atkinson,128,Zak Crawley,125,Daniel Bell-Drummond,320,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:44:08Z,2,False,7016,Gus Atkinson,128,Zak Crawley,125,Daniel Bell-Drummond,20,168,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:44:38Z,3,False,7016,Gus Atkinson,128,Zak Crawley,125,Daniel Bell-Drummond,3,201,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:45:27Z,4,False,7016,Gus Atkinson,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:45:53Z,4,False,7016,Gus Atkinson,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:46:35Z,5,False,7016,Gus Atkinson,128,Zak Crawley,125,Daniel Bell-Drummond,360,130,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253878,4,11.25,13.0,0.0,1.0,45.0,0.0,13.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:47:02Z,6,False,7016,Gus Atkinson,125,Daniel Bell-Drummond,128,Zak Crawley,359,146,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:47:53Z,1,False,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,293,162,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:48:20Z,2,False,2835,Matt Dunn,128,Zak Crawley,125,Daniel Bell-Drummond,240,92,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:48:50Z,3,False,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,213,164,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:49:26Z,4,False,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,190,89,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:49:55Z,5,True,2835,Matt Dunn,125,Daniel Bell-Drummond,128,Zak Crawley,266,99,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:51:21Z,6,False,2835,Matt Dunn,128,Zak Crawley,127,Heino Kuhn,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253881,5,10.2,6.0,1.0,1.0,51.0,1.0,6.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:51:59Z,6,False,2835,Matt Dunn,128,Zak Crawley,127,Heino Kuhn,290,87,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:52:47Z,1,False,7016,Gus Atkinson,128,Zak Crawley,127,Heino Kuhn,178,171,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:53:17Z,2,False,7016,Gus Atkinson,128,Zak Crawley,127,Heino Kuhn,17,169,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:54:04Z,3,False,7016,Gus Atkinson,128,Zak Crawley,127,Heino Kuhn,33,163,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:54:36Z,4,False,7016,Gus Atkinson,128,Zak Crawley,127,Heino Kuhn,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:55:05Z,5,False,7016,Gus Atkinson,128,Zak Crawley,127,Heino Kuhn,295,162,Left,Long On,3,2,3,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,2,False,False,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:55:41Z,5,False,7016,Gus Atkinson,127,Heino Kuhn,128,Zak Crawley,11,153,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253884,6,11.33,16.0,0.0,3.0,68.0,1.0,17.0,9964,3rd Test,9515,England T20 Blast 2020,2,41,Kent,48,Surrey,2020-09-01T15:56:09Z,6,False,7016,Gus Atkinson,128,Zak Crawley,127,Heino Kuhn,186,29,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
