over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077875,5,4.2,5.0,2.0,0.0,21.0,5.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:39:56Z,2,False,4487,Zia ul-Haq,3473,Aaron Jones,671,Heinrich Klaasen,1,109,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077875,5,4.2,5.0,2.0,0.0,21.0,5.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:40:40Z,3,True,4487,Zia ul-Haq,671,Heinrich Klaasen,3473,Aaron Jones,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,671.0,Heinrich Klaasen,Bowled
1077875,5,4.2,5.0,2.0,0.0,21.0,5.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:42:17Z,4,False,4487,Zia ul-Haq,1186,Sikandar Raza,3473,Aaron Jones,255,203,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1077875,5,4.2,5.0,2.0,0.0,21.0,5.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:42:54Z,5,False,4487,Zia ul-Haq,1186,Sikandar Raza,3473,Aaron Jones,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077875,5,4.2,5.0,2.0,0.0,21.0,5.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:43:26Z,6,True,4487,Zia ul-Haq,1186,Sikandar Raza,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1186.0,Sikandar Raza,Caught
1077876,6,3.83,2.0,0.0,0.0,23.0,5.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:45:28Z,1,False,320,Marcus Stoinis,3473,Aaron Jones,7634,Sujit Nayak,242,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077876,6,3.83,2.0,0.0,0.0,23.0,5.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:46:02Z,2,False,320,Marcus Stoinis,3473,Aaron Jones,7634,Sujit Nayak,295,102,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077876,6,3.83,2.0,0.0,0.0,23.0,5.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:46:31Z,3,False,320,Marcus Stoinis,3473,Aaron Jones,7634,Sujit Nayak,220,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077876,6,3.83,2.0,0.0,0.0,23.0,5.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:47:24Z,4,False,320,Marcus Stoinis,3473,Aaron Jones,7634,Sujit Nayak,301,100,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077876,6,3.83,2.0,0.0,0.0,23.0,5.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:48:01Z,5,False,320,Marcus Stoinis,3473,Aaron Jones,7634,Sujit Nayak,16,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077876,6,3.83,2.0,0.0,0.0,23.0,5.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:48:48Z,6,False,320,Marcus Stoinis,7634,Sujit Nayak,3473,Aaron Jones,196,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077877,7,4.0,5.0,2.0,0.0,28.0,7.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:50:21Z,1,False,4047,Noor Ahmad,7634,Sujit Nayak,3473,Aaron Jones,327,226,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1077877,7,4.0,5.0,2.0,0.0,28.0,7.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:50:57Z,2,False,4047,Noor Ahmad,7634,Sujit Nayak,3473,Aaron Jones,177,42,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077877,7,4.0,5.0,2.0,0.0,28.0,7.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:51:18Z,3,True,4047,Noor Ahmad,7634,Sujit Nayak,3473,Aaron Jones,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,7634.0,Sujit Nayak,LBW
1077877,7,4.0,5.0,2.0,0.0,28.0,7.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:53:11Z,4,True,4047,Noor Ahmad,13892,Harmeet Singh,3473,Aaron Jones,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,Googly,Over,Unorthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,13892.0,Harmeet Singh,LBW
1077877,7,4.0,5.0,2.0,0.0,28.0,7.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:55:56Z,5,False,4047,Noor Ahmad,3482,Jessy Singh,3473,Aaron Jones,294,171,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077877,7,4.0,5.0,2.0,0.0,28.0,7.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:56:30Z,6,False,4047,Noor Ahmad,3473,Aaron Jones,3482,Jessy Singh,259,50,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077878,8,4.75,10.0,0.0,0.0,38.0,7.0,10.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:57:39Z,1,False,2242,Daryl Mitchell,3482,Jessy Singh,3473,Aaron Jones,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077878,8,4.75,10.0,0.0,0.0,38.0,7.0,10.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:58:09Z,2,False,2242,Daryl Mitchell,3482,Jessy Singh,3473,Aaron Jones,328,63,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1077878,8,4.75,10.0,0.0,0.0,38.0,7.0,10.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:58:40Z,3,False,2242,Daryl Mitchell,3473,Aaron Jones,3482,Jessy Singh,342,193,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1077878,8,4.75,10.0,0.0,0.0,38.0,7.0,10.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:59:21Z,4,False,2242,Daryl Mitchell,3473,Aaron Jones,3482,Jessy Singh,294,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1077878,8,4.75,10.0,0.0,0.0,38.0,7.0,10.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:59:57Z,5,False,2242,Daryl Mitchell,3482,Jessy Singh,3473,Aaron Jones,18,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1077878,8,4.75,10.0,0.0,0.0,38.0,7.0,10.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:00:36Z,6,False,2242,Daryl Mitchell,3473,Aaron Jones,3482,Jessy Singh,360,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1077879,9,5.0,7.0,0.0,0.0,45.0,7.0,7.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:01:45Z,1,False,4047,Noor Ahmad,3473,Aaron Jones,3482,Jessy Singh,252,224,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1077879,9,5.0,7.0,0.0,0.0,45.0,7.0,7.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:02:15Z,2,False,4047,Noor Ahmad,3473,Aaron Jones,3482,Jessy Singh,158,85,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077879,9,5.0,7.0,0.0,0.0,45.0,7.0,7.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:02:49Z,3,False,4047,Noor Ahmad,3482,Jessy Singh,3473,Aaron Jones,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077879,9,5.0,7.0,0.0,0.0,45.0,7.0,7.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:03:09Z,4,False,4047,Noor Ahmad,3482,Jessy Singh,3473,Aaron Jones,157,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077879,9,5.0,7.0,0.0,0.0,45.0,7.0,7.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:03:33Z,5,False,4047,Noor Ahmad,3482,Jessy Singh,3473,Aaron Jones,224,53,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077879,9,5.0,7.0,0.0,0.0,45.0,7.0,7.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:03:56Z,6,False,4047,Noor Ahmad,3482,Jessy Singh,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Left,BackFoot,ShouldersArms,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077880,10,4.7,2.0,1.0,0.0,47.0,8.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:07:40Z,1,False,320,Marcus Stoinis,3473,Aaron Jones,3482,Jessy Singh,161,97,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077880,10,4.7,2.0,1.0,0.0,47.0,8.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:08:17Z,2,True,320,Marcus Stoinis,3473,Aaron Jones,3482,Jessy Singh,117,97,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3473.0,Aaron Jones,Caught
1077880,10,4.7,2.0,1.0,0.0,47.0,8.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:09:58Z,3,False,320,Marcus Stoinis,1820,Obed McCoy,3482,Jessy Singh,316,117,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077880,10,4.7,2.0,1.0,0.0,47.0,8.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:10:43Z,4,False,320,Marcus Stoinis,3482,Jessy Singh,1820,Obed McCoy,164,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077880,10,4.7,2.0,1.0,0.0,47.0,8.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:11:21Z,5,False,320,Marcus Stoinis,3482,Jessy Singh,1820,Obed McCoy,120,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077880,10,4.7,2.0,1.0,0.0,47.0,8.0,2.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:11:59Z,6,False,320,Marcus Stoinis,1820,Obed McCoy,3482,Jessy Singh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:13:02Z,1,False,4047,Noor Ahmad,3482,Jessy Singh,1820,Obed McCoy,165,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:13:34Z,2,False,4047,Noor Ahmad,1820,Obed McCoy,3482,Jessy Singh,20,104,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:14:00Z,3,False,4047,Noor Ahmad,1820,Obed McCoy,3482,Jessy Singh,252,163,Long On,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:14:25Z,4,False,4047,Noor Ahmad,3482,Jessy Singh,1820,Obed McCoy,50,95,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:14:55Z,5,False,4047,Noor Ahmad,1820,Obed McCoy,3482,Jessy Singh,248,158,Long On,2,1,3,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:15:40Z,5,False,4047,Noor Ahmad,3482,Jessy Singh,1820,Obed McCoy,105,144,Third Man,0,1,2,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,True,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1077881,11,4.82,5.0,1.0,2.0,53.0,9.0,8.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:16:34Z,6,True,4047,Noor Ahmad,1820,Obed McCoy,3482,Jessy Singh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,1820.0,Obed McCoy,LBW
1077882,12,4.83,5.0,0.0,0.0,58.0,9.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:19:18Z,1,False,3563,Nandre Burger,3482,Jessy Singh,2458,Waqar Salamkheil,332,195,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1077882,12,4.83,5.0,0.0,0.0,58.0,9.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:19:53Z,2,False,3563,Nandre Burger,3482,Jessy Singh,2458,Waqar Salamkheil,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077882,12,4.83,5.0,0.0,0.0,58.0,9.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:20:28Z,3,False,3563,Nandre Burger,3482,Jessy Singh,2458,Waqar Salamkheil,66,141,Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077882,12,4.83,5.0,0.0,0.0,58.0,9.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:21:03Z,4,False,3563,Nandre Burger,3482,Jessy Singh,2458,Waqar Salamkheil,59,23,Leg Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077882,12,4.83,5.0,0.0,0.0,58.0,9.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:22:33Z,5,False,3563,Nandre Burger,3482,Jessy Singh,2458,Waqar Salamkheil,35,138,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1077882,12,4.83,5.0,0.0,0.0,58.0,9.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:23:15Z,6,False,3563,Nandre Burger,2458,Waqar Salamkheil,3482,Jessy Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077883,13,4.54,1.0,0.0,0.0,59.0,9.0,1.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:24:26Z,1,False,4047,Noor Ahmad,3482,Jessy Singh,2458,Waqar Salamkheil,163,85,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077883,13,4.54,1.0,0.0,0.0,59.0,9.0,1.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:24:51Z,2,False,4047,Noor Ahmad,3482,Jessy Singh,2458,Waqar Salamkheil,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1077883,13,4.54,1.0,0.0,0.0,59.0,9.0,1.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T09:25:07Z,3,False,4047,Noor Ahmad,3482,Jessy Singh,2458,Waqar Salamkheil,13,110,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
