over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:39:00Z,1,False,,,,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:40:12Z,2,False,,,,469,Olly Stone,2597,Adam Hose,2990,Ethan Brookes,244,156,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:40:42Z,3,False,,,,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,328,200,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:41:23Z,4,False,,,,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:41:54Z,5,False,,,,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,335,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:42:38Z,6,False,,,,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,258,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1095425,19,10.0,6.0,2.0,0.0,190.0,5.0,6.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:44:03Z,1,True,Caught,2597.0,Adam Hose,189,Dillon Pennington,2597,Adam Hose,2990,Ethan Brookes,223,153,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095425,19,10.0,6.0,2.0,0.0,190.0,5.0,6.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:45:28Z,2,False,,,,189,Dillon Pennington,640,Tom Taylor,2990,Ethan Brookes,25,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095425,19,10.0,6.0,2.0,0.0,190.0,5.0,6.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:46:16Z,3,True,Caught,640.0,Tom Taylor,189,Dillon Pennington,640,Tom Taylor,2990,Ethan Brookes,296,141,Long On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095425,19,10.0,6.0,2.0,0.0,190.0,5.0,6.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:47:57Z,4,False,,,,189,Dillon Pennington,37,Gareth Roderick,2990,Ethan Brookes,324,126,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095425,19,10.0,6.0,2.0,0.0,190.0,5.0,6.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:48:44Z,5,False,,,,189,Dillon Pennington,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095425,19,10.0,6.0,2.0,0.0,190.0,5.0,6.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:49:14Z,6,False,,,,189,Dillon Pennington,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095429,20,10.3,16.0,2.0,0.0,206.0,7.0,16.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:50:35Z,1,False,,,,1294,Daniel Sams,2990,Ethan Brookes,37,Gareth Roderick,333,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095429,20,10.3,16.0,2.0,0.0,206.0,7.0,16.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:51:09Z,2,False,,,,1294,Daniel Sams,2990,Ethan Brookes,37,Gareth Roderick,340,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095429,20,10.3,16.0,2.0,0.0,206.0,7.0,16.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:51:44Z,3,False,,,,1294,Daniel Sams,2990,Ethan Brookes,37,Gareth Roderick,243,203,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095429,20,10.3,16.0,2.0,0.0,206.0,7.0,16.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:53:10Z,4,True,Caught,2990.0,Ethan Brookes,1294,Daniel Sams,2990,Ethan Brookes,37,Gareth Roderick,295,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095429,20,10.3,16.0,2.0,0.0,206.0,7.0,16.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:55:03Z,5,False,,,,1294,Daniel Sams,3410,Ben Allison,37,Gareth Roderick,306,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095429,20,10.3,16.0,2.0,0.0,206.0,7.0,16.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:55:13Z,6,True,Caught,3410.0,Ben Allison,1294,Daniel Sams,3410,Ben Allison,37,Gareth Roderick,292,165,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095437,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:06:04Z,1,False,,,,640,Tom Taylor,178,Joe Clarke,15008,Freddie McCann,144,115,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,True,False,False,False,1,0,0,0,0,False,False,
1095437,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:06:35Z,2,False,,,,640,Tom Taylor,15008,Freddie McCann,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095437,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:07:01Z,3,False,,,,640,Tom Taylor,15008,Freddie McCann,178,Joe Clarke,232,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095437,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:07:39Z,4,False,,,,640,Tom Taylor,178,Joe Clarke,15008,Freddie McCann,196,56,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095437,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:08:14Z,5,False,,,,640,Tom Taylor,178,Joe Clarke,15008,Freddie McCann,321,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095437,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:08:54Z,6,False,,,,640,Tom Taylor,178,Joe Clarke,15008,Freddie McCann,279,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:09:49Z,1,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,178,Joe Clarke,354,155,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:10:21Z,2,False,,,,7878,Khurram Shahzad,15008,Freddie McCann,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:11:05Z,2,True,Caught,15008.0,Freddie McCann,7878,Khurram Shahzad,15008,Freddie McCann,178,Joe Clarke,341,80,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:12:39Z,3,False,,,,7878,Khurram Shahzad,2951,Jack Haynes,178,Joe Clarke,319,44,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:13:20Z,4,False,,,,7878,Khurram Shahzad,178,Joe Clarke,2951,Jack Haynes,234,56,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:13:57Z,5,False,,,,7878,Khurram Shahzad,178,Joe Clarke,2951,Jack Haynes,326,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,
1095440,2,5.5,9.0,1.0,1.0,11.0,1.0,9.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:14:33Z,6,False,,,,7878,Khurram Shahzad,178,Joe Clarke,2951,Jack Haynes,152,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095444,3,6.33,4.0,1.0,4.0,19.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:15:30Z,1,False,,,,640,Tom Taylor,178,Joe Clarke,2951,Jack Haynes,287,161,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1095444,3,6.33,4.0,1.0,4.0,19.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:15:58Z,2,False,,,,640,Tom Taylor,178,Joe Clarke,2951,Jack Haynes,196,55,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095444,3,6.33,4.0,1.0,4.0,19.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:16:39Z,3,True,Caught,2951.0,Jack Haynes,640,Tom Taylor,2951,Jack Haynes,178,Joe Clarke,281,149,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1095444,3,6.33,4.0,1.0,4.0,19.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:18:10Z,4,False,,,,640,Tom Taylor,912,Moises Henriques,178,Joe Clarke,97,170,Third Man,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0
1095444,3,6.33,4.0,1.0,4.0,19.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:18:44Z,5,False,,,,640,Tom Taylor,912,Moises Henriques,178,Joe Clarke,242,76,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1095444,3,6.33,4.0,1.0,4.0,19.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:19:28Z,6,False,,,,640,Tom Taylor,178,Joe Clarke,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1095447,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:20:20Z,1,False,,,,3410,Ben Allison,912,Moises Henriques,178,Joe Clarke,196,55,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095447,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:20:57Z,2,False,,,,3410,Ben Allison,178,Joe Clarke,912,Moises Henriques,191,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095447,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:21:33Z,3,False,,,,3410,Ben Allison,912,Moises Henriques,178,Joe Clarke,165,113,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095447,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:22:07Z,4,False,,,,3410,Ben Allison,178,Joe Clarke,912,Moises Henriques,327,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095447,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:22:44Z,5,False,,,,3410,Ben Allison,912,Moises Henriques,178,Joe Clarke,333,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095447,4,6.75,8.0,0.0,0.0,27.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:23:28Z,6,False,,,,3410,Ben Allison,912,Moises Henriques,178,Joe Clarke,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:24:16Z,1,False,,,,640,Tom Taylor,178,Joe Clarke,912,Moises Henriques,14,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:24:55Z,2,False,,,,640,Tom Taylor,912,Moises Henriques,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:25:26Z,3,False,,,,640,Tom Taylor,912,Moises Henriques,178,Joe Clarke,160,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:26:06Z,4,False,,,,640,Tom Taylor,912,Moises Henriques,178,Joe Clarke,223,93,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:26:47Z,5,False,,,,640,Tom Taylor,178,Joe Clarke,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:27:21Z,5,False,,,,640,Tom Taylor,178,Joe Clarke,912,Moises Henriques,336,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,
1095449,5,7.2,8.0,0.0,1.0,36.0,2.0,8.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:28:03Z,6,False,,,,640,Tom Taylor,912,Moises Henriques,178,Joe Clarke,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:29:06Z,1,False,,,,7878,Khurram Shahzad,178,Joe Clarke,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,1,0,1,0,0,False,False,
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:29:40Z,1,True,Caught,178.0,Joe Clarke,7878,Khurram Shahzad,178,Joe Clarke,912,Moises Henriques,101,96,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
1095453,6,7.0,7.0,1.0,1.0,42.0,3.0,7.0,39678,,22230,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,46,Worcestershire Men,2025-07-17T19:31:08Z,2,False,,,,7878,Khurram Shahzad,8104,Matthew Montgomery,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,
