over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875961,17,8.12,9.0,1.0,0.0,138.0,5.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:00:00Z,5,False,1193,Will Sutherland,757,James Bazley,9,Jamie Overton,224,42,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875961,17,8.12,9.0,1.0,0.0,138.0,5.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:00:33Z,6,False,1193,Will Sutherland,757,James Bazley,9,Jamie Overton,235,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875963,18,8.0,5.0,0.0,1.0,144.0,5.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:01:38Z,1,False,852,Adam Zampa,757,James Bazley,9,Jamie Overton,222,173,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875963,18,8.0,5.0,0.0,1.0,144.0,5.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:02:10Z,2,False,852,Adam Zampa,757,James Bazley,9,Jamie Overton,41,80,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
875963,18,8.0,5.0,0.0,1.0,144.0,5.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:02:42Z,3,False,852,Adam Zampa,9,Jamie Overton,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875963,18,8.0,5.0,0.0,1.0,144.0,5.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:03:06Z,4,False,852,Adam Zampa,9,Jamie Overton,757,James Bazley,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875963,18,8.0,5.0,0.0,1.0,144.0,5.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:03:37Z,5,False,852,Adam Zampa,757,James Bazley,9,Jamie Overton,258,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875963,18,8.0,5.0,0.0,1.0,144.0,5.0,6.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:04:16Z,6,False,852,Adam Zampa,9,Jamie Overton,757,James Bazley,288,143,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875966,19,8.53,18.0,1.0,0.0,162.0,6.0,18.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:05:28Z,1,False,20,Peter Siddle,9,Jamie Overton,757,James Bazley,214,163,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875966,19,8.53,18.0,1.0,0.0,162.0,6.0,18.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:06:00Z,2,False,20,Peter Siddle,9,Jamie Overton,757,James Bazley,294,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875966,19,8.53,18.0,1.0,0.0,162.0,6.0,18.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:06:32Z,3,True,20,Peter Siddle,9,Jamie Overton,757,James Bazley,344,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,757.0,James Bazley,Run out
875966,19,8.53,18.0,1.0,0.0,162.0,6.0,18.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:08:12Z,4,False,20,Peter Siddle,9,Jamie Overton,1039,Harry Nielsen,197,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875966,19,8.53,18.0,1.0,0.0,162.0,6.0,18.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:09:14Z,5,False,20,Peter Siddle,1039,Harry Nielsen,9,Jamie Overton,25,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875966,19,8.53,18.0,1.0,0.0,162.0,6.0,18.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:09:54Z,6,False,20,Peter Siddle,1039,Harry Nielsen,9,Jamie Overton,151,174,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:11:12Z,1,False,995,Tom Rogers,9,Jamie Overton,1039,Harry Nielsen,199,157,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:11:44Z,2,False,995,Tom Rogers,9,Jamie Overton,1039,Harry Nielsen,330,149,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:12:28Z,3,False,995,Tom Rogers,1039,Harry Nielsen,9,Jamie Overton,206,142,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:13:04Z,4,False,995,Tom Rogers,1039,Harry Nielsen,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:13:38Z,4,False,995,Tom Rogers,1039,Harry Nielsen,9,Jamie Overton,142,162,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:14:21Z,5,False,995,Tom Rogers,1039,Harry Nielsen,9,Jamie Overton,22,150,Deep Backward Point,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
875968,20,8.85,15.0,0.0,1.0,177.0,6.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T15:15:10Z,6,False,995,Tom Rogers,9,Jamie Overton,1039,Harry Nielsen,294,150,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875974,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:36:14Z,1,False,361,David Payne,178,Joe Clarke,729,Quinton de Kock,178,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
875974,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:37:02Z,2,True,361,David Payne,729,Quinton de Kock,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
875974,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:38:37Z,3,False,361,David Payne,2911,Jake Fraser-McGurk,178,Joe Clarke,160,84,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875974,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:39:09Z,4,False,361,David Payne,178,Joe Clarke,2911,Jake Fraser-McGurk,193,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875974,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:39:35Z,5,False,361,David Payne,2911,Jake Fraser-McGurk,178,Joe Clarke,236,158,Long Off,3,0,3,3,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
875974,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:40:25Z,6,False,361,David Payne,178,Joe Clarke,2911,Jake Fraser-McGurk,214,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875975,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:41:26Z,1,False,1080,Matt Short,2911,Jake Fraser-McGurk,178,Joe Clarke,107,144,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
875975,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:42:16Z,2,False,1080,Matt Short,178,Joe Clarke,2911,Jake Fraser-McGurk,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875975,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:42:37Z,3,False,1080,Matt Short,2911,Jake Fraser-McGurk,178,Joe Clarke,34,54,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875975,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:43:01Z,4,False,1080,Matt Short,178,Joe Clarke,2911,Jake Fraser-McGurk,15,173,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
875975,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:43:37Z,5,False,1080,Matt Short,178,Joe Clarke,2911,Jake Fraser-McGurk,32,84,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875975,2,11.0,16.0,0.0,0.0,22.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:44:00Z,6,False,1080,Matt Short,2911,Jake Fraser-McGurk,178,Joe Clarke,178,175,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875976,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:46:23Z,1,False,9,Jamie Overton,178,Joe Clarke,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875976,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:46:58Z,2,False,9,Jamie Overton,178,Joe Clarke,2911,Jake Fraser-McGurk,321,23,Short Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875976,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:47:43Z,3,False,9,Jamie Overton,2911,Jake Fraser-McGurk,178,Joe Clarke,331,191,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875976,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:48:18Z,4,False,9,Jamie Overton,2911,Jake Fraser-McGurk,178,Joe Clarke,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875976,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:48:48Z,5,False,9,Jamie Overton,2911,Jake Fraser-McGurk,178,Joe Clarke,303,73,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875976,3,10.33,9.0,0.0,0.0,31.0,1.0,9.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:49:18Z,6,False,9,Jamie Overton,2911,Jake Fraser-McGurk,178,Joe Clarke,287,188,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875977,4,11.75,16.0,0.0,0.0,47.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:50:56Z,1,False,361,David Payne,178,Joe Clarke,2911,Jake Fraser-McGurk,112,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875977,4,11.75,16.0,0.0,0.0,47.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:51:32Z,2,False,361,David Payne,178,Joe Clarke,2911,Jake Fraser-McGurk,201,179,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
875977,4,11.75,16.0,0.0,0.0,47.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:52:10Z,3,False,361,David Payne,178,Joe Clarke,2911,Jake Fraser-McGurk,285,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
875977,4,11.75,16.0,0.0,0.0,47.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:52:42Z,4,False,361,David Payne,178,Joe Clarke,2911,Jake Fraser-McGurk,351,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875977,4,11.75,16.0,0.0,0.0,47.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:53:17Z,5,False,361,David Payne,2911,Jake Fraser-McGurk,178,Joe Clarke,241,186,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
875977,4,11.75,16.0,0.0,0.0,47.0,1.0,16.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:53:51Z,6,False,361,David Payne,2911,Jake Fraser-McGurk,178,Joe Clarke,338,82,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:55:59Z,1,False,1174,Cameron Boyce,2911,Jake Fraser-McGurk,721,Shaun Marsh,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:56:26Z,2,False,1174,Cameron Boyce,721,Shaun Marsh,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:56:45Z,2,False,1174,Cameron Boyce,721,Shaun Marsh,2911,Jake Fraser-McGurk,224,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:57:02Z,3,False,1174,Cameron Boyce,721,Shaun Marsh,2911,Jake Fraser-McGurk,195,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:57:28Z,4,False,1174,Cameron Boyce,2911,Jake Fraser-McGurk,721,Shaun Marsh,149,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:58:13Z,5,False,1174,Cameron Boyce,2911,Jake Fraser-McGurk,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875978,5,11.0,8.0,0.0,1.0,55.0,1.0,8.0,32239,,17709,KFC BBL|13,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-12-29T15:58:28Z,6,False,1174,Cameron Boyce,2911,Jake Fraser-McGurk,721,Shaun Marsh,329,131,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
