over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323786,8,7.25,8.0,1.0,0.0,58.0,2.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:55:31Z,3,False,116,Colin Ackermann,178,Joe Clarke,147,Chris Nash,12,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323786,8,7.25,8.0,1.0,0.0,58.0,2.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:55:55Z,4,False,116,Colin Ackermann,147,Chris Nash,178,Joe Clarke,314,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323786,8,7.25,8.0,1.0,0.0,58.0,2.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:56:11Z,5,False,116,Colin Ackermann,147,Chris Nash,178,Joe Clarke,300,147,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323786,8,7.25,8.0,1.0,0.0,58.0,2.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:56:39Z,6,True,116,Colin Ackermann,178,Joe Clarke,147,Chris Nash,259,150,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
323787,9,6.89,3.0,1.0,1.0,62.0,3.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:58:41Z,1,False,123,Gavin Griffiths,67,Ben Duckett,147,Chris Nash,156,138,Right,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323787,9,6.89,3.0,1.0,1.0,62.0,3.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:59:14Z,2,False,123,Gavin Griffiths,67,Ben Duckett,147,Chris Nash,7,82,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323787,9,6.89,3.0,1.0,1.0,62.0,3.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:59:47Z,3,False,123,Gavin Griffiths,67,Ben Duckett,147,Chris Nash,336,125,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323787,9,6.89,3.0,1.0,1.0,62.0,3.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:00:37Z,4,False,123,Gavin Griffiths,147,Chris Nash,67,Ben Duckett,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323787,9,6.89,3.0,1.0,1.0,62.0,3.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:01:16Z,5,False,123,Gavin Griffiths,147,Chris Nash,67,Ben Duckett,48,124,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323787,9,6.89,3.0,1.0,1.0,62.0,3.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:01:51Z,6,True,123,Gavin Griffiths,67,Ben Duckett,147,Chris Nash,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,67.0,Ben Duckett,Bowled
323788,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:03:44Z,1,False,116,Colin Ackermann,147,Chris Nash,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323788,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:03:57Z,2,False,116,Colin Ackermann,147,Chris Nash,403,Tom Moores,303,149,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323788,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:04:35Z,3,False,116,Colin Ackermann,403,Tom Moores,147,Chris Nash,187,90,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323788,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:04:59Z,4,False,116,Colin Ackermann,147,Chris Nash,403,Tom Moores,297,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323788,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:05:21Z,5,False,116,Colin Ackermann,403,Tom Moores,147,Chris Nash,292,141,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323788,10,6.7,5.0,0.0,0.0,67.0,3.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:05:47Z,6,False,116,Colin Ackermann,147,Chris Nash,403,Tom Moores,331,140,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:07:02Z,1,True,123,Gavin Griffiths,147,Chris Nash,403,Tom Moores,308,107,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,147.0,Chris Nash,Caught
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:09:43Z,2,False,123,Gavin Griffiths,404,Daniel Christian,403,Tom Moores,194,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:10:22Z,3,False,123,Gavin Griffiths,404,Daniel Christian,403,Tom Moores,200,70,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:11:06Z,4,False,123,Gavin Griffiths,403,Tom Moores,404,Daniel Christian,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:11:40Z,5,False,123,Gavin Griffiths,403,Tom Moores,404,Daniel Christian,158,128,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:12:21Z,6,False,123,Gavin Griffiths,404,Daniel Christian,403,Tom Moores,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323789,11,6.36,3.0,1.0,1.0,70.0,4.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:12:55Z,6,False,123,Gavin Griffiths,404,Daniel Christian,403,Tom Moores,209,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323790,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:14:01Z,1,False,326,Arron Lilley,403,Tom Moores,404,Daniel Christian,335,146,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323790,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:14:29Z,2,False,326,Arron Lilley,403,Tom Moores,404,Daniel Christian,189,177,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323790,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:14:57Z,3,False,326,Arron Lilley,403,Tom Moores,404,Daniel Christian,315,36,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323790,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:15:14Z,4,False,326,Arron Lilley,403,Tom Moores,404,Daniel Christian,40,61,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323790,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:15:31Z,5,False,326,Arron Lilley,403,Tom Moores,404,Daniel Christian,139,160,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323790,12,7.0,14.0,0.0,0.0,84.0,4.0,14.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:16:04Z,6,False,326,Arron Lilley,403,Tom Moores,404,Daniel Christian,275,196,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323791,13,6.92,5.0,0.0,1.0,90.0,4.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:17:00Z,1,False,123,Gavin Griffiths,404,Daniel Christian,403,Tom Moores,257,84,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323791,13,6.92,5.0,0.0,1.0,90.0,4.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:17:31Z,2,False,123,Gavin Griffiths,404,Daniel Christian,403,Tom Moores,48,123,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323791,13,6.92,5.0,0.0,1.0,90.0,4.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:18:11Z,3,False,123,Gavin Griffiths,403,Tom Moores,404,Daniel Christian,353,181,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323791,13,6.92,5.0,0.0,1.0,90.0,4.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:19:36Z,4,False,123,Gavin Griffiths,403,Tom Moores,404,Daniel Christian,328,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323791,13,6.92,5.0,0.0,1.0,90.0,4.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:20:13Z,5,False,123,Gavin Griffiths,403,Tom Moores,404,Daniel Christian,325,57,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323791,13,6.92,5.0,0.0,1.0,90.0,4.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:20:47Z,6,False,123,Gavin Griffiths,403,Tom Moores,404,Daniel Christian,150,130,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323792,14,6.71,3.0,0.0,1.0,94.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:21:59Z,1,False,2524,Will Davis,403,Tom Moores,404,Daniel Christian,355,62,Right,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323792,14,6.71,3.0,0.0,1.0,94.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:22:40Z,2,False,2524,Will Davis,404,Daniel Christian,403,Tom Moores,174,89,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323792,14,6.71,3.0,0.0,1.0,94.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:23:14Z,3,False,2524,Will Davis,404,Daniel Christian,403,Tom Moores,184,69,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323792,14,6.71,3.0,0.0,1.0,94.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:23:46Z,4,False,2524,Will Davis,403,Tom Moores,404,Daniel Christian,348,138,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323792,14,6.71,3.0,0.0,1.0,94.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:24:19Z,5,False,2524,Will Davis,404,Daniel Christian,403,Tom Moores,106,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323792,14,6.71,3.0,0.0,1.0,94.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:25:14Z,6,False,2524,Will Davis,404,Daniel Christian,403,Tom Moores,350,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323793,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:26:19Z,1,False,122,Callum Parkinson,404,Daniel Christian,403,Tom Moores,326,134,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323793,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:27:09Z,2,False,122,Callum Parkinson,403,Tom Moores,404,Daniel Christian,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323793,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:27:32Z,3,False,122,Callum Parkinson,403,Tom Moores,404,Daniel Christian,292,138,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323793,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:28:02Z,4,False,122,Callum Parkinson,404,Daniel Christian,403,Tom Moores,340,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323793,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:28:23Z,5,False,122,Callum Parkinson,403,Tom Moores,404,Daniel Christian,288,138,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323793,15,6.53,4.0,0.0,0.0,98.0,4.0,4.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:28:54Z,6,False,122,Callum Parkinson,404,Daniel Christian,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323794,16,6.5,6.0,2.0,0.0,104.0,6.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:30:24Z,1,False,116,Colin Ackermann,403,Tom Moores,404,Daniel Christian,299,147,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323794,16,6.5,6.0,2.0,0.0,104.0,6.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:30:54Z,2,True,116,Colin Ackermann,404,Daniel Christian,403,Tom Moores,303,140,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
323794,16,6.5,6.0,2.0,0.0,104.0,6.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:33:08Z,3,True,116,Colin Ackermann,403,Tom Moores,145,Steven Mullaney,0,0,Right,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,403.0,Tom Moores,Bowled
323794,16,6.5,6.0,2.0,0.0,104.0,6.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:34:42Z,4,False,116,Colin Ackermann,149,Samit Patel,145,Steven Mullaney,327,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323794,16,6.5,6.0,2.0,0.0,104.0,6.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:35:19Z,5,False,116,Colin Ackermann,145,Steven Mullaney,149,Samit Patel,217,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323794,16,6.5,6.0,2.0,0.0,104.0,6.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:35:56Z,6,False,116,Colin Ackermann,145,Steven Mullaney,149,Samit Patel,2,42,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323795,17,6.41,4.0,0.0,1.0,109.0,6.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:37:44Z,1,False,124,Dieter Klein,149,Samit Patel,145,Steven Mullaney,336,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323795,17,6.41,4.0,0.0,1.0,109.0,6.0,5.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T20:38:24Z,2,False,124,Dieter Klein,145,Steven Mullaney,149,Samit Patel,349,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
