over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:53:29Z,3,False,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,248,86,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:54:22Z,4,False,10885,Sakib Hussain,517,Ravindra Jadeja,3789,Donovan Ferreira,209,210,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:54:58Z,5,False,10885,Sakib Hussain,517,Ravindra Jadeja,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:55:35Z,5,False,10885,Sakib Hussain,517,Ravindra Jadeja,3789,Donovan Ferreira,246,51,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:56:10Z,6,False,10885,Sakib Hussain,517,Ravindra Jadeja,3789,Donovan Ferreira,140,176,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:57:15Z,1,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:57:44Z,1,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,199,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:58:19Z,2,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,243,83,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:58:54Z,3,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,222,224,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:59:36Z,4,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,299,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:00:16Z,5,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,255,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1297258,5,6.4,12.0,0.0,1.0,32.0,5.0,12.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:00:54Z,6,False,15645,Praful Hinge,3789,Donovan Ferreira,517,Ravindra Jadeja,319,52,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1297260,6,6.67,8.0,0.0,0.0,40.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:02:17Z,1,False,13773,Eshan Malinga,3789,Donovan Ferreira,517,Ravindra Jadeja,126,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1124,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1297260,6,6.67,8.0,0.0,0.0,40.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:04:16Z,2,False,13773,Eshan Malinga,3789,Donovan Ferreira,517,Ravindra Jadeja,15,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297260,6,6.67,8.0,0.0,0.0,40.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:05:01Z,3,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,296,205,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297260,6,6.67,8.0,0.0,0.0,40.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:06:00Z,4,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,195,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297260,6,6.67,8.0,0.0,0.0,40.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:06:39Z,5,False,13773,Eshan Malinga,3789,Donovan Ferreira,517,Ravindra Jadeja,243,96,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297260,6,6.67,8.0,0.0,0.0,40.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:07:43Z,6,False,13773,Eshan Malinga,517,Ravindra Jadeja,3789,Donovan Ferreira,162,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297263,7,7.43,11.0,0.0,0.0,52.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:09:04Z,1,False,20903,Shivang Kumar,517,Ravindra Jadeja,3789,Donovan Ferreira,18,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297263,7,7.43,11.0,0.0,0.0,52.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:09:44Z,2,False,20903,Shivang Kumar,517,Ravindra Jadeja,3789,Donovan Ferreira,343,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297263,7,7.43,11.0,0.0,0.0,52.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:10:39Z,3,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297263,7,7.43,11.0,0.0,0.0,52.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:11:01Z,4,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,198,150,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297263,7,7.43,11.0,0.0,0.0,52.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:11:38Z,5,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,331,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297263,7,7.43,11.0,0.0,0.0,52.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:12:05Z,6,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,128,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:13:30Z,1,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:14:09Z,1,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,229,105,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:14:55Z,2,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,303,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:15:31Z,3,False,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,3789,Donovan Ferreira,304,104,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:16:21Z,4,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:17:01Z,5,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,517,Ravindra Jadeja,197,155,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297265,8,7.25,7.0,0.0,1.0,58.0,5.0,7.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:17:40Z,6,False,11012,Nitish Kumar Reddy,3789,Donovan Ferreira,517,Ravindra Jadeja,346,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297269,9,7.0,4.0,0.0,0.0,63.0,5.0,4.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:21:20Z,1,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,214,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297269,9,7.0,4.0,0.0,0.0,63.0,5.0,4.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:21:54Z,2,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,179,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297269,9,7.0,4.0,0.0,0.0,63.0,5.0,4.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:22:24Z,3,False,20903,Shivang Kumar,517,Ravindra Jadeja,3789,Donovan Ferreira,16,103,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297269,9,7.0,4.0,0.0,0.0,63.0,5.0,4.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:22:49Z,4,False,20903,Shivang Kumar,517,Ravindra Jadeja,3789,Donovan Ferreira,228,162,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297269,9,7.0,4.0,0.0,0.0,63.0,5.0,4.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:23:19Z,5,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,300,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297269,9,7.0,4.0,0.0,0.0,63.0,5.0,4.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:23:48Z,6,False,20903,Shivang Kumar,517,Ravindra Jadeja,3789,Donovan Ferreira,181,71,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:25:05Z,1,False,10867,Harsh Dubey,517,Ravindra Jadeja,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:25:25Z,1,False,10867,Harsh Dubey,517,Ravindra Jadeja,3789,Donovan Ferreira,293,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:25:52Z,2,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,220,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:26:18Z,3,False,10867,Harsh Dubey,517,Ravindra Jadeja,3789,Donovan Ferreira,35,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:26:39Z,4,False,10867,Harsh Dubey,517,Ravindra Jadeja,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:26:59Z,4,False,10867,Harsh Dubey,517,Ravindra Jadeja,3789,Donovan Ferreira,198,158,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:27:30Z,5,False,10867,Harsh Dubey,517,Ravindra Jadeja,3789,Donovan Ferreira,251,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297271,10,7.0,8.0,0.0,2.0,70.0,5.0,8.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:27:54Z,8,False,10867,Harsh Dubey,3789,Donovan Ferreira,517,Ravindra Jadeja,197,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297272,11,7.55,13.0,0.0,0.0,83.0,5.0,13.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:29:19Z,1,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1297272,11,7.55,13.0,0.0,0.0,83.0,5.0,13.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:29:41Z,2,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,252,209,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297272,11,7.55,13.0,0.0,0.0,83.0,5.0,13.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:30:26Z,3,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,248,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1297272,11,7.55,13.0,0.0,0.0,83.0,5.0,13.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:31:18Z,4,False,20903,Shivang Kumar,517,Ravindra Jadeja,3789,Donovan Ferreira,294,163,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297272,11,7.55,13.0,0.0,0.0,83.0,5.0,13.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:31:57Z,5,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,334,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297272,11,7.55,13.0,0.0,0.0,83.0,5.0,13.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T22:32:38Z,6,False,20903,Shivang Kumar,3789,Donovan Ferreira,517,Ravindra Jadeja,310,150,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
