over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:34:40Z,4,False,4043,Fazalhaq Farooqi,644,Lewis McManus,9816,Justin Broad,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:36:25Z,5,False,4043,Fazalhaq Farooqi,644,Lewis McManus,9816,Justin Broad,234,59,Silly Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:37:05Z,6,False,4043,Fazalhaq Farooqi,9816,Justin Broad,644,Lewis McManus,213,77,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:37:58Z,1,False,10872,Timm van der Gugten,9816,Justin Broad,644,Lewis McManus,2,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:38:38Z,2,False,10872,Timm van der Gugten,9816,Justin Broad,644,Lewis McManus,189,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:39:10Z,3,False,10872,Timm van der Gugten,644,Lewis McManus,9816,Justin Broad,323,201,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:39:47Z,4,True,10872,Timm van der Gugten,644,Lewis McManus,9816,Justin Broad,336,138,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,644.0,Lewis McManus,Caught
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:40:53Z,5,False,10872,Timm van der Gugten,7973,James Sales,9816,Justin Broad,324,132,Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:41:59Z,6,False,10872,Timm van der Gugten,7973,James Sales,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586187,18,8.11,16.0,1.0,1.0,146.0,7.0,16.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:41:34Z,6,False,10872,Timm van der Gugten,7973,James Sales,9816,Justin Broad,100,49,First Slip,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586195,19,8.11,8.0,1.0,0.0,154.0,8.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:42:49Z,1,False,4043,Fazalhaq Farooqi,9816,Justin Broad,7973,James Sales,242,87,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586195,19,8.11,8.0,1.0,0.0,154.0,8.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:43:23Z,2,False,4043,Fazalhaq Farooqi,7973,James Sales,9816,Justin Broad,9,119,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586195,19,8.11,8.0,1.0,0.0,154.0,8.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:43:57Z,3,False,4043,Fazalhaq Farooqi,9816,Justin Broad,7973,James Sales,68,169,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586195,19,8.11,8.0,1.0,0.0,154.0,8.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:44:36Z,4,False,4043,Fazalhaq Farooqi,9816,Justin Broad,7973,James Sales,306,152,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586195,19,8.11,8.0,1.0,0.0,154.0,8.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:45:21Z,5,True,4043,Fazalhaq Farooqi,9816,Justin Broad,7973,James Sales,292,152,Long On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,9816.0,Justin Broad,Caught
1586195,19,8.11,8.0,1.0,0.0,154.0,8.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:46:50Z,6,False,4043,Fazalhaq Farooqi,77,Ben Sanderson,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586201,20,8.25,11.0,0.0,0.0,165.0,8.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:47:34Z,1,False,2556,Dan Douthwaite,7973,James Sales,77,Ben Sanderson,250,115,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586201,20,8.25,11.0,0.0,0.0,165.0,8.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:48:11Z,2,False,2556,Dan Douthwaite,7973,James Sales,77,Ben Sanderson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586201,20,8.25,11.0,0.0,0.0,165.0,8.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:48:37Z,3,False,2556,Dan Douthwaite,7973,James Sales,77,Ben Sanderson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586201,20,8.25,11.0,0.0,0.0,165.0,8.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:49:08Z,4,False,2556,Dan Douthwaite,7973,James Sales,77,Ben Sanderson,182,176,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586201,20,8.25,11.0,0.0,0.0,165.0,8.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:49:43Z,5,False,2556,Dan Douthwaite,7973,James Sales,77,Ben Sanderson,249,126,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586201,20,8.25,11.0,0.0,0.0,165.0,8.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:50:27Z,6,False,2556,Dan Douthwaite,77,Ben Sanderson,7973,James Sales,69,169,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586221,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:01:55Z,1,False,166,David Willey,92,Kiran Carlson,10129,Will Smale,180,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586221,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:02:31Z,2,False,166,David Willey,92,Kiran Carlson,10129,Will Smale,131,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586221,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:03:09Z,3,False,166,David Willey,92,Kiran Carlson,10129,Will Smale,302,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586221,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:03:46Z,4,False,166,David Willey,92,Kiran Carlson,10129,Will Smale,190,73,Cover,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586221,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:04:21Z,5,False,166,David Willey,92,Kiran Carlson,10129,Will Smale,30,182,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586221,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:05:07Z,6,False,166,David Willey,92,Kiran Carlson,10129,Will Smale,185,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586228,2,9.5,7.0,1.0,1.0,19.0,1.0,7.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:06:06Z,1,False,77,Ben Sanderson,10129,Will Smale,92,Kiran Carlson,19,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586228,2,9.5,7.0,1.0,1.0,19.0,1.0,7.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:06:38Z,2,False,77,Ben Sanderson,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586228,2,9.5,7.0,1.0,1.0,19.0,1.0,7.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:07:09Z,2,False,77,Ben Sanderson,92,Kiran Carlson,10129,Will Smale,333,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586228,2,9.5,7.0,1.0,1.0,19.0,1.0,7.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:07:34Z,3,True,77,Ben Sanderson,92,Kiran Carlson,10129,Will Smale,330,114,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,92.0,Kiran Carlson,Caught
1586228,2,9.5,7.0,1.0,1.0,19.0,1.0,7.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:09:06Z,4,False,77,Ben Sanderson,1192,Colin Ingram,10129,Will Smale,34,101,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586228,2,9.5,7.0,1.0,1.0,19.0,1.0,7.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:09:38Z,5,False,77,Ben Sanderson,10129,Will Smale,1192,Colin Ingram,58,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586238,3,9.67,10.0,1.0,0.0,29.0,2.0,10.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:11:19Z,1,False,166,David Willey,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586238,3,9.67,10.0,1.0,0.0,29.0,2.0,10.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:11:27Z,2,False,166,David Willey,1192,Colin Ingram,10129,Will Smale,25,96,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586238,3,9.67,10.0,1.0,0.0,29.0,2.0,10.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:11:54Z,3,False,166,David Willey,1192,Colin Ingram,10129,Will Smale,172,177,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586238,3,9.67,10.0,1.0,0.0,29.0,2.0,10.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:12:28Z,4,False,166,David Willey,1192,Colin Ingram,10129,Will Smale,4,43,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586238,3,9.67,10.0,1.0,0.0,29.0,2.0,10.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:13:13Z,5,True,166,David Willey,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1192.0,Colin Ingram,Caught
1586238,3,9.67,10.0,1.0,0.0,29.0,2.0,10.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:14:33Z,6,False,166,David Willey,10126,Ben Kellaway,10129,Will Smale,189,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:15:22Z,1,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,185,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:15:56Z,2,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,329,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:16:25Z,3,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:16:56Z,4,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:17:25Z,5,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:18:00Z,5,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,207,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586247,4,8.75,6.0,0.0,1.0,35.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:18:31Z,6,False,77,Ben Sanderson,10129,Will Smale,10126,Ben Kellaway,146,37,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586257,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:19:27Z,1,False,166,David Willey,10129,Will Smale,10126,Ben Kellaway,328,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586257,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:20:00Z,2,False,166,David Willey,10129,Will Smale,10126,Ben Kellaway,337,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586257,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:20:36Z,3,False,166,David Willey,10126,Ben Kellaway,10129,Will Smale,136,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586257,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:21:14Z,4,False,166,David Willey,10126,Ben Kellaway,10129,Will Smale,141,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586257,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:21:55Z,5,False,166,David Willey,10126,Ben Kellaway,10129,Will Smale,128,64,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586257,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:22:32Z,6,False,166,David Willey,10129,Will Smale,10126,Ben Kellaway,353,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586262,6,8.33,5.0,0.0,1.0,50.0,2.0,6.0,74724,,38961,T20 Blast 2026 - Men,2,39,Glamorgan Men,37,Northamptonshire Men,2026-05-22T20:23:35Z,1,False,7973,James Sales,10129,Will Smale,10126,Ben Kellaway,38,72,Short Fine Leg,0,1,1,0,FullToss,Null,Lbw,HitPad,0,Scoop,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
