over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328052,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:53:32Z,2,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,203,16,Right,Short Leg,0,0,0,0,,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,False,False,False,True,0,0,0,0,0,False,False
328052,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:55:02Z,3,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,317,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
328052,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:55:22Z,4,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,350,151,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
328052,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:56:01Z,5,False,,,,6081,Praveen Dubey,729,Quinton de Kock,302,,49,192,Right,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True
328052,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:56:35Z,6,False,,,,6081,Praveen Dubey,729,Quinton de Kock,302,,15,146,Right,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:58:04Z,1,False,,,,2565,Harshal Patel,302,,729,Quinton de Kock,148,173,Right,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:58:53Z,2,False,,,,2565,Harshal Patel,302,,729,Quinton de Kock,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T17:59:27Z,2,False,,,,2565,Harshal Patel,302,,729,Quinton de Kock,50,133,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:00:10Z,3,False,,,,2565,Harshal Patel,729,Quinton de Kock,302,,306,34,Right,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:00:46Z,4,False,,,,2565,Harshal Patel,729,Quinton de Kock,302,,343,20,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:01:27Z,5,False,,,,2565,Harshal Patel,729,Quinton de Kock,302,,40,80,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328053,9,6.22,8.0,0.0,1.0,56.0,0.0,8.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:02:02Z,6,False,,,,2565,Harshal Patel,302,,729,Quinton de Kock,342,148,Right,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328054,10,6.8,12.0,0.0,0.0,68.0,0.0,12.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:03:10Z,1,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,247,154,Right,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328054,10,6.8,12.0,0.0,0.0,68.0,0.0,12.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:03:49Z,2,False,,,,6081,Praveen Dubey,729,Quinton de Kock,302,,233,139,Right,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328054,10,6.8,12.0,0.0,0.0,68.0,0.0,12.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:04:15Z,3,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,22,81,Right,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328054,10,6.8,12.0,0.0,0.0,68.0,0.0,12.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:04:44Z,4,False,,,,6081,Praveen Dubey,729,Quinton de Kock,302,,212,74,Right,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328054,10,6.8,12.0,0.0,0.0,68.0,0.0,12.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:05:11Z,5,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,216,213,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True
328054,10,6.8,12.0,0.0,0.0,68.0,0.0,12.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:05:44Z,6,False,,,,6081,Praveen Dubey,302,,729,Quinton de Kock,218,226,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True
328055,11,6.73,6.0,1.0,0.0,74.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:07:01Z,1,False,,,,2385,Anrich Nortje,729,Quinton de Kock,302,,344,83,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328055,11,6.73,6.0,1.0,0.0,74.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:07:44Z,2,True,Bowled,729.0,Quinton de Kock,2385,Anrich Nortje,729,Quinton de Kock,302,,0,0,Right,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328055,11,6.73,6.0,1.0,0.0,74.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:09:41Z,3,False,,,,2385,Anrich Nortje,277,,302,,301,95,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328055,11,6.73,6.0,1.0,0.0,74.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:10:24Z,4,False,,,,2385,Anrich Nortje,302,,277,,185,75,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328055,11,6.73,6.0,1.0,0.0,74.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:11:06Z,5,False,,,,2385,Anrich Nortje,277,,302,,338,80,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328055,11,6.73,6.0,1.0,0.0,74.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:11:43Z,6,False,,,,2385,Anrich Nortje,277,,302,,99,204,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
328056,12,7.08,11.0,0.0,0.0,85.0,1.0,11.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:12:53Z,1,False,,,,675,Kagiso Rabada,302,,277,,337,211,Right,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True
328056,12,7.08,11.0,0.0,0.0,85.0,1.0,11.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:13:32Z,2,False,,,,675,Kagiso Rabada,302,,277,,325,157,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False
328056,12,7.08,11.0,0.0,0.0,85.0,1.0,11.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:14:09Z,3,False,,,,675,Kagiso Rabada,302,,277,,20,77,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
328056,12,7.08,11.0,0.0,0.0,85.0,1.0,11.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:14:38Z,4,False,,,,675,Kagiso Rabada,302,,277,,167,135,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328056,12,7.08,11.0,0.0,0.0,85.0,1.0,11.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:15:20Z,5,False,,,,675,Kagiso Rabada,277,,302,,219,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
328056,12,7.08,11.0,0.0,0.0,85.0,1.0,11.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:15:50Z,6,False,,,,675,Kagiso Rabada,277,,302,,197,139,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False
328057,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:16:56Z,1,False,,,,211,,302,,277,,122,145,Right,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
328057,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:17:22Z,2,False,,,,211,,302,,277,,251,227,Right,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True
328057,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:17:57Z,3,False,,,,211,,302,,277,,245,138,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328057,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:18:32Z,4,False,,,,211,,277,,302,,199,136,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
328057,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:19:05Z,5,False,,,,211,,277,,302,,213,81,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328057,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:19:27Z,6,False,,,,211,,277,,302,,244,138,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
328058,14,7.5,10.0,0.0,0.0,105.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:20:53Z,1,False,,,,6081,Praveen Dubey,277,,302,,296,137,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328058,14,7.5,10.0,0.0,0.0,105.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:21:36Z,2,False,,,,6081,Praveen Dubey,302,,277,,185,185,Right,Deep Square Leg,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True
328058,14,7.5,10.0,0.0,0.0,105.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:22:11Z,3,False,,,,6081,Praveen Dubey,302,,277,,178,143,Right,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,MovesInfront,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328058,14,7.5,10.0,0.0,0.0,105.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:22:39Z,4,False,,,,6081,Praveen Dubey,277,,302,,249,153,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328058,14,7.5,10.0,0.0,0.0,105.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:23:01Z,5,False,,,,6081,Praveen Dubey,302,,277,,296,150,Right,Long Off,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False
328058,14,7.5,10.0,0.0,0.0,105.0,1.0,10.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:23:28Z,6,False,,,,6081,Praveen Dubey,277,,302,,198,81,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False
328059,15,7.82,6.0,0.0,0.0,111.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:24:32Z,1,False,,,,2385,Anrich Nortje,302,,277,,238,32,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
328059,15,7.82,6.0,0.0,0.0,111.0,1.0,6.0,10591,,7454,IPL 2020,2,244,Mumbai Indians,241,Delhi Capitals Men,2020-10-31T18:25:01Z,2,False,,,,2385,Anrich Nortje,302,,277,,186,182,Right,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True
