over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093025,9,10.44,6.0,0.0,0.0,94.0,3.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:05:36Z,5,False,,,,514,Danny Lamb,515,Michael Pepper,61,Matt Critchley,334,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093025,9,10.44,6.0,0.0,0.0,94.0,3.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:06:01Z,6,False,,,,514,Danny Lamb,61,Matt Critchley,515,Michael Pepper,35,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093033,10,9.6,2.0,1.0,0.0,96.0,4.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:07:37Z,1,True,Caught,61.0,Matt Critchley,341,Tymal Mills,61,Matt Critchley,515,Michael Pepper,358,151,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093033,10,9.6,2.0,1.0,0.0,96.0,4.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:09:04Z,2,False,,,,341,Tymal Mills,8157,Luc Benkenstein,515,Michael Pepper,347,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093033,10,9.6,2.0,1.0,0.0,96.0,4.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:09:18Z,3,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093033,10,9.6,2.0,1.0,0.0,96.0,4.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:09:46Z,4,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,130,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093033,10,9.6,2.0,1.0,0.0,96.0,4.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:10:22Z,5,False,,,,341,Tymal Mills,8157,Luc Benkenstein,515,Michael Pepper,241,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093033,10,9.6,2.0,1.0,0.0,96.0,4.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:10:39Z,6,False,,,,341,Tymal Mills,8157,Luc Benkenstein,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093037,11,9.09,4.0,0.0,0.0,100.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:11:41Z,1,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093037,11,9.09,4.0,0.0,0.0,100.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:11:55Z,2,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,315,116,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093037,11,9.09,4.0,0.0,0.0,100.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:12:17Z,3,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093037,11,9.09,4.0,0.0,0.0,100.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:12:58Z,4,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,298,150,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093037,11,9.09,4.0,0.0,0.0,100.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:13:23Z,5,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,193,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093037,11,9.09,4.0,0.0,0.0,100.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:13:55Z,6,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,306,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093043,12,9.17,10.0,0.0,0.0,110.0,4.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:15:09Z,1,False,,,,1882,Nathan McAndrew,8157,Luc Benkenstein,515,Michael Pepper,322,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093043,12,9.17,10.0,0.0,0.0,110.0,4.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:15:34Z,2,False,,,,1882,Nathan McAndrew,8157,Luc Benkenstein,515,Michael Pepper,237,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093043,12,9.17,10.0,0.0,0.0,110.0,4.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:16:03Z,3,False,,,,1882,Nathan McAndrew,8157,Luc Benkenstein,515,Michael Pepper,287,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093043,12,9.17,10.0,0.0,0.0,110.0,4.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:16:36Z,4,False,,,,1882,Nathan McAndrew,515,Michael Pepper,8157,Luc Benkenstein,199,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093043,12,9.17,10.0,0.0,0.0,110.0,4.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:17:15Z,5,False,,,,1882,Nathan McAndrew,8157,Luc Benkenstein,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093043,12,9.17,10.0,0.0,0.0,110.0,4.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:17:48Z,6,False,,,,1882,Nathan McAndrew,8157,Luc Benkenstein,515,Michael Pepper,217,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093048,13,8.92,6.0,0.0,0.0,116.0,4.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:18:57Z,1,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093048,13,8.92,6.0,0.0,0.0,116.0,4.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:19:32Z,2,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,224,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093048,13,8.92,6.0,0.0,0.0,116.0,4.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:20:06Z,3,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,350,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093048,13,8.92,6.0,0.0,0.0,116.0,4.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:20:45Z,4,False,,,,341,Tymal Mills,8157,Luc Benkenstein,515,Michael Pepper,348,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093048,13,8.92,6.0,0.0,0.0,116.0,4.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:21:20Z,5,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,65,208,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093048,13,8.92,6.0,0.0,0.0,116.0,4.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:22:13Z,6,False,,,,341,Tymal Mills,515,Michael Pepper,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093053,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:23:01Z,1,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,12,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093053,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:23:25Z,2,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,165,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093053,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:23:59Z,3,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,204,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093053,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:24:24Z,4,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,159,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093053,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:24:51Z,5,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,301,135,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093053,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:25:16Z,6,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093055,15,8.67,7.0,0.0,0.0,130.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:26:11Z,1,False,,,,7009,Henry Crocombe,8157,Luc Benkenstein,515,Michael Pepper,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093055,15,8.67,7.0,0.0,0.0,130.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:26:34Z,2,False,,,,7009,Henry Crocombe,8157,Luc Benkenstein,515,Michael Pepper,55,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1093055,15,8.67,7.0,0.0,0.0,130.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:27:00Z,3,False,,,,7009,Henry Crocombe,8157,Luc Benkenstein,515,Michael Pepper,30,129,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093055,15,8.67,7.0,0.0,0.0,130.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:27:36Z,4,False,,,,7009,Henry Crocombe,515,Michael Pepper,8157,Luc Benkenstein,252,119,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093055,15,8.67,7.0,0.0,0.0,130.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:28:02Z,5,False,,,,7009,Henry Crocombe,8157,Luc Benkenstein,515,Michael Pepper,296,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093055,15,8.67,7.0,0.0,0.0,130.0,4.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:28:33Z,6,False,,,,7009,Henry Crocombe,515,Michael Pepper,8157,Luc Benkenstein,221,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093059,16,9.0,14.0,0.0,0.0,144.0,4.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:29:23Z,1,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,187,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093059,16,9.0,14.0,0.0,0.0,144.0,4.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:29:48Z,2,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,324,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093059,16,9.0,14.0,0.0,0.0,144.0,4.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:30:15Z,3,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,340,197,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1093059,16,9.0,14.0,0.0,0.0,144.0,4.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:31:27Z,4,False,,,,514,Danny Lamb,8157,Luc Benkenstein,515,Michael Pepper,350,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093059,16,9.0,14.0,0.0,0.0,144.0,4.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:31:52Z,5,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,14,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1093059,16,9.0,14.0,0.0,0.0,144.0,4.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:32:25Z,6,False,,,,514,Danny Lamb,515,Michael Pepper,8157,Luc Benkenstein,199,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093062,17,9.19,4.0,0.0,0.0,148.0,4.0,4.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:33:23Z,1,False,,,,7083,James Coles,515,Michael Pepper,8157,Luc Benkenstein,356,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
