over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072755,6,7.67,7.0,1.0,0.0,46.0,5.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:08:53Z,1,False,770,Ben Dwarshuis,156,Adam Lyth,1193,Will Sutherland,235,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072755,6,7.67,7.0,1.0,0.0,46.0,5.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:09:31Z,2,True,770,Ben Dwarshuis,1193,Will Sutherland,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1193.0,Will Sutherland,Caught
1072755,6,7.67,7.0,1.0,0.0,46.0,5.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:11:22Z,3,False,770,Ben Dwarshuis,2988,Matthew Revis,156,Adam Lyth,231,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072755,6,7.67,7.0,1.0,0.0,46.0,5.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:11:49Z,4,False,770,Ben Dwarshuis,2988,Matthew Revis,156,Adam Lyth,223,233,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072755,6,7.67,7.0,1.0,0.0,46.0,5.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:12:28Z,5,False,770,Ben Dwarshuis,2988,Matthew Revis,156,Adam Lyth,148,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072755,6,7.67,7.0,1.0,0.0,46.0,5.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:12:57Z,6,False,770,Ben Dwarshuis,156,Adam Lyth,2988,Matthew Revis,330,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072759,7,7.29,5.0,0.0,0.0,51.0,5.0,5.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:14:10Z,1,False,8186,Tom Hinley,156,Adam Lyth,2988,Matthew Revis,188,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072759,7,7.29,5.0,0.0,0.0,51.0,5.0,5.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:14:38Z,2,False,8186,Tom Hinley,2988,Matthew Revis,156,Adam Lyth,202,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072759,7,7.29,5.0,0.0,0.0,51.0,5.0,5.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:15:01Z,3,False,8186,Tom Hinley,2988,Matthew Revis,156,Adam Lyth,194,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072759,7,7.29,5.0,0.0,0.0,51.0,5.0,5.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:15:21Z,4,False,8186,Tom Hinley,156,Adam Lyth,2988,Matthew Revis,194,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072759,7,7.29,5.0,0.0,0.0,51.0,5.0,5.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:15:43Z,5,False,8186,Tom Hinley,2988,Matthew Revis,156,Adam Lyth,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072759,7,7.29,5.0,0.0,0.0,51.0,5.0,5.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:16:02Z,6,False,8186,Tom Hinley,156,Adam Lyth,2988,Matthew Revis,185,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072768,8,7.38,8.0,1.0,0.0,59.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:17:10Z,1,True,2990,Ethan Brookes,156,Adam Lyth,2988,Matthew Revis,152,136,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,156.0,Adam Lyth,Caught
1072768,8,7.38,8.0,1.0,0.0,59.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:18:50Z,2,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,171,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072768,8,7.38,8.0,1.0,0.0,59.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:19:11Z,3,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,311,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072768,8,7.38,8.0,1.0,0.0,59.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:19:31Z,4,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,190,110,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072768,8,7.38,8.0,1.0,0.0,59.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:19:53Z,5,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,227,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072768,8,7.38,8.0,1.0,0.0,59.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:20:19Z,6,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,50,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072773,9,7.44,7.0,0.0,1.0,67.0,6.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:21:16Z,1,False,8186,Tom Hinley,2988,Matthew Revis,8,Dom Bess,246,218,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072773,9,7.44,7.0,0.0,1.0,67.0,6.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:21:58Z,2,False,8186,Tom Hinley,2988,Matthew Revis,8,Dom Bess,218,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072773,9,7.44,7.0,0.0,1.0,67.0,6.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:22:05Z,3,False,8186,Tom Hinley,2988,Matthew Revis,8,Dom Bess,350,108,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072773,9,7.44,7.0,0.0,1.0,67.0,6.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:22:21Z,4,False,8186,Tom Hinley,8,Dom Bess,2988,Matthew Revis,192,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072773,9,7.44,7.0,0.0,1.0,67.0,6.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:22:39Z,5,False,8186,Tom Hinley,2988,Matthew Revis,8,Dom Bess,16,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072773,9,7.44,7.0,0.0,1.0,67.0,6.0,9.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:23:03Z,6,False,8186,Tom Hinley,8,Dom Bess,2988,Matthew Revis,194,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072780,10,7.5,8.0,0.0,0.0,75.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:23:53Z,1,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,137,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072780,10,7.5,8.0,0.0,0.0,75.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:24:13Z,2,False,8152,Fateh Singh,2988,Matthew Revis,8,Dom Bess,287,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072780,10,7.5,8.0,0.0,0.0,75.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:24:28Z,3,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,252,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072780,10,7.5,8.0,0.0,0.0,75.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:24:47Z,4,False,8152,Fateh Singh,2988,Matthew Revis,8,Dom Bess,216,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072780,10,7.5,8.0,0.0,0.0,75.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:25:06Z,5,False,8152,Fateh Singh,2988,Matthew Revis,8,Dom Bess,218,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072780,10,7.5,8.0,0.0,0.0,75.0,6.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:25:33Z,6,False,8152,Fateh Singh,2988,Matthew Revis,8,Dom Bess,249,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072782,11,7.18,4.0,0.0,0.0,79.0,6.0,4.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:26:16Z,1,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,290,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072782,11,7.18,4.0,0.0,0.0,79.0,6.0,4.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:26:40Z,2,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,315,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072782,11,7.18,4.0,0.0,0.0,79.0,6.0,4.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:27:07Z,3,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,202,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072782,11,7.18,4.0,0.0,0.0,79.0,6.0,4.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:27:22Z,4,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,144,94,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072782,11,7.18,4.0,0.0,0.0,79.0,6.0,4.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:27:47Z,5,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,319,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072782,11,7.18,4.0,0.0,0.0,79.0,6.0,4.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:28:16Z,6,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,192,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072789,12,7.42,10.0,0.0,0.0,89.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:29:05Z,1,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,315,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072789,12,7.42,10.0,0.0,0.0,89.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:29:27Z,2,False,8152,Fateh Singh,2988,Matthew Revis,8,Dom Bess,329,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072789,12,7.42,10.0,0.0,0.0,89.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:29:39Z,3,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,315,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072789,12,7.42,10.0,0.0,0.0,89.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:29:55Z,4,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,62,204,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072789,12,7.42,10.0,0.0,0.0,89.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:30:20Z,5,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,194,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072789,12,7.42,10.0,0.0,0.0,89.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:30:35Z,6,False,8152,Fateh Singh,8,Dom Bess,2988,Matthew Revis,128,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072795,13,7.54,8.0,0.0,1.0,98.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:31:19Z,1,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,24,219,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072795,13,7.54,8.0,0.0,1.0,98.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:32:04Z,2,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,357,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072795,13,7.54,8.0,0.0,1.0,98.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:32:18Z,3,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072795,13,7.54,8.0,0.0,1.0,98.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:32:30Z,4,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,206,66,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072795,13,7.54,8.0,0.0,1.0,98.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:32:50Z,5,False,2990,Ethan Brookes,2988,Matthew Revis,8,Dom Bess,55,94,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072795,13,7.54,8.0,0.0,1.0,98.0,6.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:33:15Z,6,False,2990,Ethan Brookes,8,Dom Bess,2988,Matthew Revis,187,38,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:34:11Z,1,False,2874,Adam Finch,2988,Matthew Revis,8,Dom Bess,328,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:34:48Z,2,False,2874,Adam Finch,8,Dom Bess,2988,Matthew Revis,13,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:35:22Z,3,False,2874,Adam Finch,2988,Matthew Revis,8,Dom Bess,347,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:36:15Z,4,False,2874,Adam Finch,8,Dom Bess,2988,Matthew Revis,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:36:54Z,4,False,2874,Adam Finch,8,Dom Bess,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072800,14,7.64,4.0,0.0,6.0,107.0,6.0,15.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:37:34Z,5,False,2874,Adam Finch,8,Dom Bess,2988,Matthew Revis,119,193,Third Man,0,4,8,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
