over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:55:06Z,5,False,,,,294,Jhye Richardson,349,Jack Wildermuth,290,Matthew Renshaw,345,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,True,False,6,0,0,0,0,False,False,
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:56:02Z,6,False,,,,294,Jhye Richardson,349,Jack Wildermuth,290,Matthew Renshaw,8,127,Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245210,4,13.5,9.0,0.0,0.0,54.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:57:13Z,1,False,,,,350,Joel Paris,349,Jack Wildermuth,290,Matthew Renshaw,66,78,Short Fine Leg,0,0,0,0,,BackOfALength,WideDownLeg,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245210,4,13.5,9.0,0.0,0.0,54.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:58:01Z,2,False,,,,350,Joel Paris,349,Jack Wildermuth,290,Matthew Renshaw,283,99,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245210,4,13.5,9.0,0.0,0.0,54.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:58:51Z,3,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,184,157,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,
1245210,4,13.5,9.0,0.0,0.0,54.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:59:27Z,4,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245210,4,13.5,9.0,0.0,0.0,54.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:59:53Z,5,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,161,192,Deep Backward Square Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,
1245210,4,13.5,9.0,0.0,0.0,54.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:00:40Z,6,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:02:05Z,1,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,329,75,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:02:45Z,2,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:03:22Z,3,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,19,140,Deep Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:04:05Z,4,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,164,122,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:04:46Z,5,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,True,False,1,0,1,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:05:15Z,5,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,True,False,1,0,1,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:05:54Z,5,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,358,148,Deep Square Leg,2,0,2,2,,FullToss,OffStump,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245211,5,12.6,9.0,0.0,2.0,63.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:06:37Z,8,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,257,151,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245212,6,13.17,16.0,0.0,0.0,79.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:07:50Z,1,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,292,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245212,6,13.17,16.0,0.0,0.0,79.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:08:34Z,2,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,183,190,Deep Square Leg,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245212,6,13.17,16.0,0.0,0.0,79.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:09:20Z,3,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,251,156,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245212,6,13.17,16.0,0.0,0.0,79.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:09:45Z,4,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,327,83,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245212,6,13.17,16.0,0.0,0.0,79.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:10:42Z,5,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,336,203,Deep Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245212,6,13.17,16.0,0.0,0.0,79.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:11:20Z,6,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,252,139,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:12:24Z,1,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,130,138,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:13:10Z,2,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,228,200,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:13:50Z,3,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:14:24Z,3,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,74,194,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:15:10Z,4,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,244,89,Mid Off,1,0,1,1,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:16:18Z,5,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,131,136,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245213,7,13.57,16.0,0.0,1.0,95.0,1.0,16.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:17:00Z,6,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245214,8,13.0,9.0,0.0,0.0,104.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:17:54Z,1,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,290,99,Mid Off,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245214,8,13.0,9.0,0.0,0.0,104.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:18:37Z,2,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,204,144,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1245214,8,13.0,9.0,0.0,0.0,104.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:19:13Z,3,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,327,103,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245214,8,13.0,9.0,0.0,0.0,104.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:19:40Z,4,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245214,8,13.0,9.0,0.0,0.0,104.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:20:04Z,5,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,281,210,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245214,8,13.0,9.0,0.0,0.0,104.0,1.0,9.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:20:46Z,6,False,,,,350,Joel Paris,290,Matthew Renshaw,349,Jack Wildermuth,352,154,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245215,9,12.78,10.0,0.0,0.0,115.0,1.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:22:05Z,1,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,261,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245215,9,12.78,10.0,0.0,0.0,115.0,1.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:22:45Z,2,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,254,48,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245215,9,12.78,10.0,0.0,0.0,115.0,1.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:22:59Z,3,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,262,203,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245215,9,12.78,10.0,0.0,0.0,115.0,1.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:23:36Z,4,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,240,21,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245215,9,12.78,10.0,0.0,0.0,115.0,1.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:24:14Z,5,False,,,,292,Ashton Agar,349,Jack Wildermuth,290,Matthew Renshaw,166,79,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245215,9,12.78,10.0,0.0,0.0,115.0,1.0,10.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:24:43Z,6,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,244,201,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:25:48Z,1,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:26:29Z,1,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,201,83,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:26:49Z,2,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,17,194,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:27:48Z,3,False,,,,2118,Aaron Hardie,290,Matthew Renshaw,349,Jack Wildermuth,158,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:28:25Z,4,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,345,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:29:03Z,5,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,256,211,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,
1245216,10,13.1,17.0,0.0,1.0,131.0,1.0,17.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:29:39Z,6,False,,,,2118,Aaron Hardie,349,Jack Wildermuth,290,Matthew Renshaw,25,148,Deep Backward Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:32:48Z,1,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,340,196,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:33:16Z,2,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,258,203,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:33:50Z,3,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,346,192,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245217,11,13.91,22.0,0.0,1.0,153.0,1.0,22.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T16:34:23Z,4,False,,,,292,Ashton Agar,290,Matthew Renshaw,349,Jack Wildermuth,288,143,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
