over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248691,5,9.4,8.0,0.0,0.0,47.0,2.0,8.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:51:38Z,2,False,833,Matt Kuhnemann,1097,Beau Webster,776,Ben McDermott,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248691,5,9.4,8.0,0.0,0.0,47.0,2.0,8.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:51:59Z,3,False,833,Matt Kuhnemann,776,Ben McDermott,1097,Beau Webster,297,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248691,5,9.4,8.0,0.0,0.0,47.0,2.0,8.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:52:25Z,4,False,833,Matt Kuhnemann,1097,Beau Webster,776,Ben McDermott,342,130,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248691,5,9.4,8.0,0.0,0.0,47.0,2.0,8.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:52:54Z,5,False,833,Matt Kuhnemann,776,Ben McDermott,1097,Beau Webster,213,227,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248691,5,9.4,8.0,0.0,0.0,47.0,2.0,8.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:53:19Z,6,False,833,Matt Kuhnemann,776,Ben McDermott,1097,Beau Webster,189,60,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248693,6,9.67,11.0,0.0,0.0,58.0,2.0,11.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:54:27Z,1,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,201,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248693,6,9.67,11.0,0.0,0.0,58.0,2.0,11.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:54:58Z,2,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,286,149,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248693,6,9.67,11.0,0.0,0.0,58.0,2.0,11.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:55:39Z,3,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,71,103,Short Fine Leg,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1248693,6,9.67,11.0,0.0,0.0,58.0,2.0,11.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:56:30Z,4,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,121,83,Short Third Man,1,0,1,1,Short,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248693,6,9.67,11.0,0.0,0.0,58.0,2.0,11.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:57:16Z,5,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,161,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248693,6,9.67,11.0,0.0,0.0,58.0,2.0,11.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:57:56Z,6,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,292,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248695,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:59:15Z,1,False,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,275,37,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248695,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T15:59:34Z,2,False,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,9,145,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248695,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:00:01Z,3,False,348,Marnus Labuschagne,776,Ben McDermott,1097,Beau Webster,335,162,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248695,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:00:17Z,4,False,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,186,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248695,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:00:38Z,5,False,348,Marnus Labuschagne,776,Ben McDermott,1097,Beau Webster,330,119,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248695,7,8.86,4.0,0.0,0.0,62.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:01:03Z,6,False,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,195,80,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248696,8,9.62,15.0,0.0,0.0,77.0,2.0,15.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:01:59Z,1,False,293,Michael Neser,776,Ben McDermott,1097,Beau Webster,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248696,8,9.62,15.0,0.0,0.0,77.0,2.0,15.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:02:32Z,2,False,293,Michael Neser,1097,Beau Webster,776,Ben McDermott,217,228,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248696,8,9.62,15.0,0.0,0.0,77.0,2.0,15.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:03:13Z,3,False,293,Michael Neser,1097,Beau Webster,776,Ben McDermott,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248696,8,9.62,15.0,0.0,0.0,77.0,2.0,15.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:03:47Z,4,False,293,Michael Neser,776,Ben McDermott,1097,Beau Webster,358,202,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248696,8,9.62,15.0,0.0,0.0,77.0,2.0,15.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:04:33Z,5,False,293,Michael Neser,776,Ben McDermott,1097,Beau Webster,286,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248696,8,9.62,15.0,0.0,0.0,77.0,2.0,15.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:05:05Z,6,False,293,Michael Neser,776,Ben McDermott,1097,Beau Webster,290,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248698,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:05:51Z,1,False,348,Marnus Labuschagne,776,Ben McDermott,1097,Beau Webster,289,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248698,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:06:11Z,2,False,348,Marnus Labuschagne,776,Ben McDermott,1097,Beau Webster,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248698,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:06:36Z,3,False,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,290,46,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248698,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:06:49Z,4,False,348,Marnus Labuschagne,1097,Beau Webster,776,Ben McDermott,198,145,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248698,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:07:06Z,5,False,348,Marnus Labuschagne,776,Ben McDermott,1097,Beau Webster,168,172,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248698,9,9.33,7.0,0.0,0.0,84.0,2.0,7.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:07:34Z,6,False,348,Marnus Labuschagne,776,Ben McDermott,1097,Beau Webster,192,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248700,10,8.8,4.0,0.0,0.0,88.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:08:27Z,1,False,833,Matt Kuhnemann,776,Ben McDermott,1097,Beau Webster,196,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248700,10,8.8,4.0,0.0,0.0,88.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:08:54Z,2,False,833,Matt Kuhnemann,1097,Beau Webster,776,Ben McDermott,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248700,10,8.8,4.0,0.0,0.0,88.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:09:12Z,3,False,833,Matt Kuhnemann,1097,Beau Webster,776,Ben McDermott,245,48,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248700,10,8.8,4.0,0.0,0.0,88.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:09:59Z,4,False,833,Matt Kuhnemann,1097,Beau Webster,776,Ben McDermott,293,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248700,10,8.8,4.0,0.0,0.0,88.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:11:00Z,5,False,833,Matt Kuhnemann,776,Ben McDermott,1097,Beau Webster,1,147,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248700,10,8.8,4.0,0.0,0.0,88.0,2.0,4.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:11:38Z,6,False,833,Matt Kuhnemann,1097,Beau Webster,776,Ben McDermott,48,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248702,11,9.18,13.0,0.0,0.0,101.0,2.0,13.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:14:50Z,1,False,877,Xavier Bartlett,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1248702,11,9.18,13.0,0.0,0.0,101.0,2.0,13.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:15:30Z,2,False,877,Xavier Bartlett,1097,Beau Webster,776,Ben McDermott,311,99,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248702,11,9.18,13.0,0.0,0.0,101.0,2.0,13.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:16:11Z,3,False,877,Xavier Bartlett,776,Ben McDermott,1097,Beau Webster,345,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1248702,11,9.18,13.0,0.0,0.0,101.0,2.0,13.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:16:54Z,4,False,877,Xavier Bartlett,776,Ben McDermott,1097,Beau Webster,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248702,11,9.18,13.0,0.0,0.0,101.0,2.0,13.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:17:31Z,5,False,877,Xavier Bartlett,1097,Beau Webster,776,Ben McDermott,216,91,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1248702,11,9.18,13.0,0.0,0.0,101.0,2.0,13.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:18:06Z,6,False,877,Xavier Bartlett,776,Ben McDermott,1097,Beau Webster,53,214,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:19:28Z,1,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,286,68,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:20:11Z,2,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,287,160,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:20:51Z,3,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:21:27Z,4,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,292,81,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:22:14Z,5,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,114,180,Third Man,5,5,5,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,True,True,False,5,0,5,0,0,False,False,,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:23:00Z,5,False,9732,Zaman Khan,1097,Beau Webster,776,Ben McDermott,198,84,Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1248704,12,9.25,10.0,0.0,5.0,111.0,2.0,10.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:23:51Z,6,False,9732,Zaman Khan,776,Ben McDermott,1097,Beau Webster,143,3,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1248706,13,9.0,6.0,0.0,0.0,117.0,2.0,6.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:24:48Z,1,False,290,Matthew Renshaw,1097,Beau Webster,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248706,13,9.0,6.0,0.0,0.0,117.0,2.0,6.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:25:00Z,2,False,290,Matthew Renshaw,1097,Beau Webster,776,Ben McDermott,251,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248706,13,9.0,6.0,0.0,0.0,117.0,2.0,6.0,73106,,23797,KFC BBL|15,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2026-01-14T16:25:17Z,3,False,290,Matthew Renshaw,776,Ben McDermott,1097,Beau Webster,197,145,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
