over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183895,9,7.88,11.0,0.0,0.0,67.0,0.0,11.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:36:43Z,1,False,,,,295,Mitch Swepson,46,Phil Salt,1173,Jake Weatherald,332,205,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
183895,9,7.88,11.0,0.0,0.0,67.0,0.0,11.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:37:18Z,2,False,,,,295,Mitch Swepson,46,Phil Salt,1173,Jake Weatherald,338,142,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183895,9,7.88,11.0,0.0,0.0,67.0,0.0,11.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:37:41Z,3,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,208,96,Right,Mid Wicket,2,0,2,2,,LengthBall,LegStump,RunOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,False,False,False,False,2,0,0,0,0,False,False
183895,9,7.88,11.0,0.0,0.0,67.0,0.0,11.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:39:06Z,4,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,204,149,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183895,9,7.88,11.0,0.0,0.0,67.0,0.0,11.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:39:33Z,5,False,,,,295,Mitch Swepson,46,Phil Salt,1173,Jake Weatherald,185,95,Left,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183895,9,7.88,11.0,0.0,0.0,67.0,0.0,11.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:40:00Z,6,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,16,82,Right,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183896,10,8.95,19.0,0.0,0.0,85.0,0.0,19.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:41:16Z,1,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,334,207,Left,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
183896,10,8.95,19.0,0.0,0.0,85.0,0.0,19.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:41:54Z,2,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183896,10,8.95,19.0,0.0,0.0,85.0,0.0,19.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:42:24Z,3,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,103,131,Left,Third Man,2,0,2,2,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
183896,10,8.95,19.0,0.0,0.0,85.0,0.0,19.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:43:05Z,4,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,328,199,Left,Deep Mid Wicket,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
183896,10,8.95,19.0,0.0,0.0,85.0,0.0,19.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:43:38Z,5,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,269,194,Left,Long Off,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
183896,10,8.95,19.0,0.0,0.0,85.0,0.0,19.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:44:07Z,6,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,298,145,Left,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183897,11,9.9,18.0,0.0,0.0,104.0,0.0,18.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:45:22Z,1,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,291,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183897,11,9.9,18.0,0.0,0.0,104.0,0.0,18.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:46:05Z,2,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,253,136,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183897,11,9.9,18.0,0.0,0.0,104.0,0.0,18.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:46:29Z,3,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,262,192,Left,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
183897,11,9.9,18.0,0.0,0.0,104.0,0.0,18.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:46:57Z,4,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,331,194,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
183897,11,9.9,18.0,0.0,0.0,104.0,0.0,18.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:47:26Z,5,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,330,197,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
