over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473531,10,9.4,6.0,1.0,0.0,94.0,4.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:25:21Z,2,False,2388,Hayden Kerr,799,Jason Sangha,1154,Alex Ross,294,165,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473531,10,9.4,6.0,1.0,0.0,94.0,4.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:25:51Z,3,False,2388,Hayden Kerr,1154,Alex Ross,799,Jason Sangha,348,161,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473531,10,9.4,6.0,1.0,0.0,94.0,4.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:26:30Z,4,False,2388,Hayden Kerr,1154,Alex Ross,799,Jason Sangha,212,77,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473531,10,9.4,6.0,1.0,0.0,94.0,4.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:27:10Z,5,True,2388,Hayden Kerr,799,Jason Sangha,1154,Alex Ross,262,66,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,799.0,Jason Sangha,Caught
473531,10,9.4,6.0,1.0,0.0,94.0,4.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:28:52Z,6,False,2388,Hayden Kerr,1154,Alex Ross,1294,Daniel Sams,346,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473533,11,9.82,14.0,1.0,0.0,108.0,5.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:29:58Z,1,False,796,Lloyd Pope,1154,Alex Ross,1294,Daniel Sams,250,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473533,11,9.82,14.0,1.0,0.0,108.0,5.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:30:23Z,2,False,796,Lloyd Pope,1294,Daniel Sams,1154,Alex Ross,268,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473533,11,9.82,14.0,1.0,0.0,108.0,5.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:30:58Z,3,False,796,Lloyd Pope,1294,Daniel Sams,1154,Alex Ross,284,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473533,11,9.82,14.0,1.0,0.0,108.0,5.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:31:22Z,4,False,796,Lloyd Pope,1294,Daniel Sams,1154,Alex Ross,207,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473533,11,9.82,14.0,1.0,0.0,108.0,5.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:31:47Z,5,True,796,Lloyd Pope,1154,Alex Ross,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1154.0,Alex Ross,Stumped
473533,11,9.82,14.0,1.0,0.0,108.0,5.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:33:20Z,6,False,796,Lloyd Pope,822,Ben Cutting,1294,Daniel Sams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473534,12,9.75,9.0,0.0,0.0,117.0,5.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:35:22Z,1,False,1003,Sean Abbott,1294,Daniel Sams,822,Ben Cutting,0,89,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473534,12,9.75,9.0,0.0,0.0,117.0,5.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:36:01Z,2,False,1003,Sean Abbott,822,Ben Cutting,1294,Daniel Sams,350,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473534,12,9.75,9.0,0.0,0.0,117.0,5.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:36:36Z,3,False,1003,Sean Abbott,1294,Daniel Sams,822,Ben Cutting,241,92,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473534,12,9.75,9.0,0.0,0.0,117.0,5.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:37:17Z,4,False,1003,Sean Abbott,1294,Daniel Sams,822,Ben Cutting,278,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
473534,12,9.75,9.0,0.0,0.0,117.0,5.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:37:56Z,5,False,1003,Sean Abbott,1294,Daniel Sams,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
473534,12,9.75,9.0,0.0,0.0,117.0,5.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:38:32Z,6,False,1003,Sean Abbott,1294,Daniel Sams,822,Ben Cutting,217,86,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
473535,13,9.77,10.0,1.0,0.0,127.0,6.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:39:45Z,1,False,1042,Mickey Edwards,1294,Daniel Sams,822,Ben Cutting,18,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473535,13,9.77,10.0,1.0,0.0,127.0,6.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:40:26Z,2,False,1042,Mickey Edwards,1294,Daniel Sams,822,Ben Cutting,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,NoMovement,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473535,13,9.77,10.0,1.0,0.0,127.0,6.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:41:04Z,3,False,1042,Mickey Edwards,822,Ben Cutting,1294,Daniel Sams,235,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473535,13,9.77,10.0,1.0,0.0,127.0,6.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:41:46Z,4,True,1042,Mickey Edwards,1294,Daniel Sams,822,Ben Cutting,17,148,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
473535,13,9.77,10.0,1.0,0.0,127.0,6.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:43:25Z,5,False,1042,Mickey Edwards,822,Ben Cutting,1882,Nathan McAndrew,213,87,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473535,13,9.77,10.0,1.0,0.0,127.0,6.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:44:01Z,6,False,1042,Mickey Edwards,1882,Nathan McAndrew,822,Ben Cutting,179,82,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473537,14,9.71,9.0,2.0,0.0,136.0,8.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:45:30Z,1,True,2388,Hayden Kerr,1882,Nathan McAndrew,822,Ben Cutting,12,147,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1882.0,Nathan McAndrew,Caught
473537,14,9.71,9.0,2.0,0.0,136.0,8.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:47:03Z,2,False,2388,Hayden Kerr,822,Ben Cutting,999,Chris Green,246,164,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473537,14,9.71,9.0,2.0,0.0,136.0,8.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:47:44Z,3,False,2388,Hayden Kerr,822,Ben Cutting,999,Chris Green,259,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473537,14,9.71,9.0,2.0,0.0,136.0,8.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:48:17Z,4,False,2388,Hayden Kerr,999,Chris Green,822,Ben Cutting,220,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473537,14,9.71,9.0,2.0,0.0,136.0,8.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:48:59Z,5,False,2388,Hayden Kerr,999,Chris Green,822,Ben Cutting,335,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473537,14,9.71,9.0,2.0,0.0,136.0,8.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:49:43Z,6,True,2388,Hayden Kerr,999,Chris Green,822,Ben Cutting,183,143,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
473539,15,9.47,6.0,1.0,0.0,142.0,9.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:51:39Z,1,False,770,Ben Dwarshuis,822,Ben Cutting,646,Saqib Mahmood,123,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473539,15,9.47,6.0,1.0,0.0,142.0,9.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:52:22Z,2,False,770,Ben Dwarshuis,822,Ben Cutting,646,Saqib Mahmood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473539,15,9.47,6.0,1.0,0.0,142.0,9.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:52:51Z,3,True,770,Ben Dwarshuis,822,Ben Cutting,646,Saqib Mahmood,122,78,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
473539,15,9.47,6.0,1.0,0.0,142.0,9.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:54:10Z,4,False,770,Ben Dwarshuis,646,Saqib Mahmood,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473539,15,9.47,6.0,1.0,0.0,142.0,9.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:54:36Z,5,False,770,Ben Dwarshuis,646,Saqib Mahmood,2914,Tanveer Sangha,278,139,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473539,15,9.47,6.0,1.0,0.0,142.0,9.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:55:14Z,6,False,770,Ben Dwarshuis,646,Saqib Mahmood,2914,Tanveer Sangha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,NoMovement,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473541,16,9.4,0.0,1.0,0.0,142.0,10.0,0.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:56:38Z,1,True,1003,Sean Abbott,2914,Tanveer Sangha,646,Saqib Mahmood,344,154,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2914.0,Tanveer Sangha,Caught
