over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310860,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:59:12Z,6,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,246,119,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:00:24Z,1,False,3492,Mattie McKiernan,67,Ben Duckett,147,Chris Nash,349,141,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:01:02Z,2,False,3492,Mattie McKiernan,147,Chris Nash,67,Ben Duckett,151,81,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:01:36Z,3,False,3492,Mattie McKiernan,67,Ben Duckett,147,Chris Nash,151,167,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:02:25Z,4,False,3492,Mattie McKiernan,67,Ben Duckett,147,Chris Nash,245,140,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:02:55Z,5,False,3492,Mattie McKiernan,147,Chris Nash,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:03:18Z,5,False,3492,Mattie McKiernan,147,Chris Nash,67,Ben Duckett,213,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
310861,8,9.38,12.0,0.0,1.0,75.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:03:58Z,6,False,3492,Mattie McKiernan,147,Chris Nash,67,Ben Duckett,334,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310862,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:05:13Z,1,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,60,71,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310862,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:05:42Z,2,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,200,128,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310862,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:06:13Z,3,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,228,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310862,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:06:35Z,4,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,339,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310862,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:07:07Z,5,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,290,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310862,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:07:38Z,6,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310864,10,8.9,12.0,0.0,0.0,89.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:08:17Z,1,False,61,Matt Critchley,147,Chris Nash,67,Ben Duckett,275,194,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310864,10,8.9,12.0,0.0,0.0,89.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:08:56Z,2,False,61,Matt Critchley,147,Chris Nash,67,Ben Duckett,202,120,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310864,10,8.9,12.0,0.0,0.0,89.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:09:26Z,3,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,168,145,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310864,10,8.9,12.0,0.0,0.0,89.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:09:50Z,4,False,61,Matt Critchley,147,Chris Nash,67,Ben Duckett,193,138,Left,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310864,10,8.9,12.0,0.0,0.0,89.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:10:15Z,5,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,188,176,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310864,10,8.9,12.0,0.0,0.0,89.0,2.0,12.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:10:47Z,6,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,240,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310866,11,8.82,8.0,0.0,0.0,97.0,2.0,8.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:12:03Z,1,False,273,Anuj Dal,67,Ben Duckett,147,Chris Nash,332,133,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310866,11,8.82,8.0,0.0,0.0,97.0,2.0,8.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:12:41Z,2,False,273,Anuj Dal,147,Chris Nash,67,Ben Duckett,304,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310866,11,8.82,8.0,0.0,0.0,97.0,2.0,8.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:13:10Z,3,False,273,Anuj Dal,67,Ben Duckett,147,Chris Nash,37,166,Right,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310866,11,8.82,8.0,0.0,0.0,97.0,2.0,8.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:13:49Z,4,False,273,Anuj Dal,67,Ben Duckett,147,Chris Nash,164,133,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310866,11,8.82,8.0,0.0,0.0,97.0,2.0,8.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:14:18Z,5,False,273,Anuj Dal,147,Chris Nash,67,Ben Duckett,195,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310866,11,8.82,8.0,0.0,0.0,97.0,2.0,8.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:14:47Z,6,False,273,Anuj Dal,67,Ben Duckett,147,Chris Nash,22,27,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310868,12,9.67,15.0,0.0,4.0,116.0,2.0,19.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:15:58Z,1,False,2680,Leus du Plooy,147,Chris Nash,67,Ben Duckett,198,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310868,12,9.67,15.0,0.0,4.0,116.0,2.0,19.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:16:31Z,2,False,2680,Leus du Plooy,67,Ben Duckett,147,Chris Nash,228,183,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310868,12,9.67,15.0,0.0,4.0,116.0,2.0,19.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:17:01Z,3,False,2680,Leus du Plooy,67,Ben Duckett,147,Chris Nash,219,185,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310868,12,9.67,15.0,0.0,4.0,116.0,2.0,19.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:17:46Z,4,False,2680,Leus du Plooy,67,Ben Duckett,147,Chris Nash,40,169,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310868,12,9.67,15.0,0.0,4.0,116.0,2.0,19.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:18:17Z,5,False,2680,Leus du Plooy,67,Ben Duckett,147,Chris Nash,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310868,12,9.67,15.0,0.0,4.0,116.0,2.0,19.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:18:34Z,6,False,2680,Leus du Plooy,67,Ben Duckett,147,Chris Nash,101,176,Right,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,51,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:19:35Z,1,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,201,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:20:03Z,2,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,353,137,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:20:28Z,3,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:20:57Z,4,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,216,110,Right,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:21:24Z,5,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,159,172,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:21:55Z,6,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310870,13,9.69,9.0,0.0,2.0,126.0,2.0,10.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:22:18Z,6,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,291,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:23:34Z,1,False,596,Luis Reece,147,Chris Nash,67,Ben Duckett,208,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:24:09Z,2,False,596,Luis Reece,67,Ben Duckett,147,Chris Nash,198,198,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:24:43Z,3,False,596,Luis Reece,67,Ben Duckett,147,Chris Nash,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:25:12Z,3,False,596,Luis Reece,67,Ben Duckett,147,Chris Nash,204,139,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:25:55Z,4,False,596,Luis Reece,67,Ben Duckett,147,Chris Nash,161,128,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:26:32Z,5,False,596,Luis Reece,147,Chris Nash,67,Ben Duckett,235,195,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
310871,14,9.93,13.0,0.0,1.0,139.0,2.0,13.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:26:58Z,6,False,596,Luis Reece,147,Chris Nash,67,Ben Duckett,309,107,Left,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310873,15,10.14,4.0,0.0,0.0,143.0,2.0,4.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T20:28:07Z,1,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,189,181,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
