over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473738,17,8.59,9.0,0.0,0.0,146.0,3.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:50:25Z,1,False,498,Sandeep Lamichhane,8429,Thomas Kelly,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473738,17,8.59,9.0,0.0,0.0,146.0,3.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:50:48Z,2,False,498,Sandeep Lamichhane,8429,Thomas Kelly,1037,Jonathan Wells,58,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473738,17,8.59,9.0,0.0,0.0,146.0,3.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:51:19Z,3,False,498,Sandeep Lamichhane,1037,Jonathan Wells,8429,Thomas Kelly,198,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473738,17,8.59,9.0,0.0,0.0,146.0,3.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:51:39Z,4,False,498,Sandeep Lamichhane,1037,Jonathan Wells,8429,Thomas Kelly,165,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473738,17,8.59,9.0,0.0,0.0,146.0,3.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:52:08Z,5,False,498,Sandeep Lamichhane,1037,Jonathan Wells,8429,Thomas Kelly,356,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473738,17,8.59,9.0,0.0,0.0,146.0,3.0,9.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:52:34Z,6,False,498,Sandeep Lamichhane,8429,Thomas Kelly,1037,Jonathan Wells,297,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473739,18,8.56,8.0,0.0,0.0,154.0,3.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:53:46Z,1,False,995,Tom Rogers,8429,Thomas Kelly,1037,Jonathan Wells,187,135,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473739,18,8.56,8.0,0.0,0.0,154.0,3.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:54:23Z,2,False,995,Tom Rogers,8429,Thomas Kelly,1037,Jonathan Wells,219,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473739,18,8.56,8.0,0.0,0.0,154.0,3.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:54:58Z,3,False,995,Tom Rogers,8429,Thomas Kelly,1037,Jonathan Wells,321,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473739,18,8.56,8.0,0.0,0.0,154.0,3.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:55:59Z,4,False,995,Tom Rogers,1037,Jonathan Wells,8429,Thomas Kelly,215,82,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473739,18,8.56,8.0,0.0,0.0,154.0,3.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:56:41Z,5,False,995,Tom Rogers,8429,Thomas Kelly,1037,Jonathan Wells,164,128,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473739,18,8.56,8.0,0.0,0.0,154.0,3.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:57:17Z,6,False,995,Tom Rogers,1037,Jonathan Wells,8429,Thomas Kelly,297,90,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473740,19,8.84,13.0,1.0,0.0,168.0,4.0,13.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:58:40Z,1,False,1125,Riley Meredith,1037,Jonathan Wells,8429,Thomas Kelly,241,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473740,19,8.84,13.0,1.0,0.0,168.0,4.0,13.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:59:15Z,2,False,1125,Riley Meredith,8429,Thomas Kelly,1037,Jonathan Wells,340,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473740,19,8.84,13.0,1.0,0.0,168.0,4.0,13.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T13:59:53Z,3,False,1125,Riley Meredith,8429,Thomas Kelly,1037,Jonathan Wells,165,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473740,19,8.84,13.0,1.0,0.0,168.0,4.0,13.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:00:37Z,4,True,1125,Riley Meredith,1037,Jonathan Wells,8429,Thomas Kelly,166,143,Deep Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
473740,19,8.84,13.0,1.0,0.0,168.0,4.0,13.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:01:55Z,5,False,1125,Riley Meredith,8429,Thomas Kelly,2684,George Garton,106,173,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473740,19,8.84,13.0,1.0,0.0,168.0,4.0,13.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:02:37Z,6,False,1125,Riley Meredith,8429,Thomas Kelly,2684,George Garton,216,65,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:03:48Z,1,False,3531,Nathan Ellis,8429,Thomas Kelly,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:04:28Z,1,False,3531,Nathan Ellis,8429,Thomas Kelly,2684,George Garton,216,139,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:04:56Z,2,False,3531,Nathan Ellis,8429,Thomas Kelly,2684,George Garton,197,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:05:30Z,3,False,3531,Nathan Ellis,8429,Thomas Kelly,2684,George Garton,53,46,Leg Slip,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:06:13Z,4,False,3531,Nathan Ellis,2684,George Garton,8429,Thomas Kelly,181,150,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:07:22Z,5,True,3531,Nathan Ellis,8429,Thomas Kelly,2684,George Garton,280,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,8429.0,Thomas Kelly,Caught and bowled
473741,20,8.75,7.0,1.0,2.0,175.0,5.0,8.0,13848,,11358,KFC BBL|11,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2021-12-27T14:08:24Z,6,False,3531,Nathan Ellis,2684,George Garton,1039,Harry Nielsen,90,48,Wicketkeeper,0,1,1,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
473742,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:24:26Z,1,False,1080,Matt Short,776,Ben McDermott,1142,Matthew Wade,340,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
473742,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:25:06Z,2,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,0,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473742,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:25:24Z,3,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473742,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:25:42Z,4,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,324,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473742,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:26:05Z,5,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,17,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473742,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:26:28Z,6,False,1080,Matt Short,1142,Matthew Wade,776,Ben McDermott,180,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:27:44Z,1,False,2684,George Garton,1142,Matthew Wade,776,Ben McDermott,181,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:28:31Z,2,False,2684,George Garton,776,Ben McDermott,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:29:04Z,2,False,2684,George Garton,776,Ben McDermott,1142,Matthew Wade,12,177,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:29:44Z,3,False,2684,George Garton,776,Ben McDermott,1142,Matthew Wade,343,189,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:30:22Z,4,False,2684,George Garton,776,Ben McDermott,1142,Matthew Wade,313,39,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:31:10Z,5,True,2684,George Garton,1142,Matthew Wade,776,Ben McDermott,163,144,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
473743,2,9.5,12.0,1.0,2.0,19.0,1.0,13.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:32:44Z,6,False,2684,George Garton,286,D'Arcy Short,776,Ben McDermott,13,89,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473744,3,7.0,1.0,0.0,1.0,21.0,1.0,2.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:33:52Z,1,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,289,78,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473744,3,7.0,1.0,0.0,1.0,21.0,1.0,2.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:34:21Z,2,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,215,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473744,3,7.0,1.0,0.0,1.0,21.0,1.0,2.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:35:00Z,3,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,188,45,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
473744,3,7.0,1.0,0.0,1.0,21.0,1.0,2.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:35:41Z,4,False,961,Wes Agar,286,D'Arcy Short,776,Ben McDermott,321,49,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473744,3,7.0,1.0,0.0,1.0,21.0,1.0,2.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:36:15Z,5,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,241,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473744,3,7.0,1.0,0.0,1.0,21.0,1.0,2.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:36:48Z,6,False,961,Wes Agar,776,Ben McDermott,286,D'Arcy Short,221,24,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:37:45Z,1,False,20,Peter Siddle,286,D'Arcy Short,776,Ben McDermott,170,155,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:38:15Z,2,False,20,Peter Siddle,776,Ben McDermott,286,D'Arcy Short,218,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:38:51Z,3,False,20,Peter Siddle,776,Ben McDermott,286,D'Arcy Short,63,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:39:22Z,4,False,20,Peter Siddle,776,Ben McDermott,286,D'Arcy Short,277,85,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:39:56Z,5,False,20,Peter Siddle,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:40:23Z,5,False,20,Peter Siddle,286,D'Arcy Short,776,Ben McDermott,294,89,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473745,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,13880,1st ODI,11358,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2021-12-27T14:40:56Z,6,False,20,Peter Siddle,286,D'Arcy Short,776,Ben McDermott,246,93,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
