over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:39:52Z,2,False,247,Tom Bailey,461,Harvey Hosein,3492,Mattie McKiernan,349,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:40:20Z,3,False,247,Tom Bailey,3492,Mattie McKiernan,461,Harvey Hosein,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:40:44Z,3,False,247,Tom Bailey,3492,Mattie McKiernan,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:41:16Z,4,False,247,Tom Bailey,3492,Mattie McKiernan,461,Harvey Hosein,289,105,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:41:49Z,5,False,247,Tom Bailey,461,Harvey Hosein,3492,Mattie McKiernan,33,95,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254544,19,4.63,9.0,0.0,1.0,88.0,7.0,9.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:42:11Z,6,False,247,Tom Bailey,3492,Mattie McKiernan,461,Harvey Hosein,228,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254546,20,4.9,9.0,0.0,1.0,98.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:44:18Z,1,False,514,Danny Lamb,461,Harvey Hosein,3492,Mattie McKiernan,317,146,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254546,20,4.9,9.0,0.0,1.0,98.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:44:45Z,2,False,514,Danny Lamb,461,Harvey Hosein,3492,Mattie McKiernan,210,32,Left,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254546,20,4.9,9.0,0.0,1.0,98.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:45:21Z,3,False,514,Danny Lamb,3492,Mattie McKiernan,461,Harvey Hosein,176,179,Left,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254546,20,4.9,9.0,0.0,1.0,98.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:45:54Z,4,False,514,Danny Lamb,3492,Mattie McKiernan,461,Harvey Hosein,234,157,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254546,20,4.9,9.0,0.0,1.0,98.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:46:27Z,5,False,514,Danny Lamb,461,Harvey Hosein,3492,Mattie McKiernan,333,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254546,20,4.9,9.0,0.0,1.0,98.0,7.0,10.0,10000,,9529,England T20 Blast 2020,1,36,Derbyshire,50,Lancashire,2020-09-04T15:46:52Z,6,False,514,Danny Lamb,3492,Mattie McKiernan,461,Harvey Hosein,38,79,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254551,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T15:59:37Z,1,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,236,105,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
254551,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T15:59:58Z,2,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,177,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254551,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:00:25Z,3,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,275,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254551,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:01:23Z,4,False,3492,Mattie McKiernan,192,Keaton Jennings,234,Alex Davies,220,43,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254551,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:01:44Z,5,False,3492,Mattie McKiernan,192,Keaton Jennings,234,Alex Davies,242,138,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254551,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:02:14Z,6,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,0,70,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:03:38Z,1,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,163,125,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:04:26Z,2,False,2483,Sam Conners,234,Alex Davies,192,Keaton Jennings,356,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:04:59Z,3,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:05:27Z,4,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:05:58Z,5,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,329,135,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:06:36Z,6,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254554,2,3.5,5.0,0.0,1.0,7.0,0.0,5.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:07:12Z,6,False,2483,Sam Conners,192,Keaton Jennings,234,Alex Davies,235,83,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254556,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:08:16Z,1,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,321,70,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254556,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:08:42Z,2,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,300,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254556,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:09:20Z,3,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,309,85,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254556,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:09:45Z,4,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,313,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254556,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:10:14Z,5,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,331,72,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254556,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:10:31Z,6,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,5,81,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254558,4,5.75,13.0,0.0,0.0,23.0,0.0,13.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:11:49Z,1,False,7017,Ed Barnes,234,Alex Davies,192,Keaton Jennings,297,48,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254558,4,5.75,13.0,0.0,0.0,23.0,0.0,13.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:12:20Z,2,False,7017,Ed Barnes,234,Alex Davies,192,Keaton Jennings,30,174,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254558,4,5.75,13.0,0.0,0.0,23.0,0.0,13.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:12:51Z,3,False,7017,Ed Barnes,234,Alex Davies,192,Keaton Jennings,253,202,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254558,4,5.75,13.0,0.0,0.0,23.0,0.0,13.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:13:29Z,4,False,7017,Ed Barnes,234,Alex Davies,192,Keaton Jennings,168,190,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254558,4,5.75,13.0,0.0,0.0,23.0,0.0,13.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:14:12Z,5,False,7017,Ed Barnes,234,Alex Davies,192,Keaton Jennings,291,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254558,4,5.75,13.0,0.0,0.0,23.0,0.0,13.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:14:56Z,6,False,7017,Ed Barnes,192,Keaton Jennings,234,Alex Davies,73,35,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254560,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:15:50Z,1,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,222,23,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254560,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:16:19Z,2,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254560,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:16:38Z,3,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,289,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254560,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:17:14Z,4,False,3492,Mattie McKiernan,192,Keaton Jennings,234,Alex Davies,191,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254560,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:17:50Z,5,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254560,5,5.8,6.0,0.0,0.0,29.0,0.0,6.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:18:12Z,6,False,3492,Mattie McKiernan,234,Alex Davies,192,Keaton Jennings,207,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254562,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:19:33Z,1,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,230,148,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254562,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:20:15Z,2,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,239,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254562,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:20:30Z,3,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,236,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254562,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:20:53Z,4,False,58,Wayne Madsen,234,Alex Davies,192,Keaton Jennings,357,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254562,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:21:17Z,5,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,150,57,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254562,6,5.33,3.0,0.0,0.0,32.0,0.0,3.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:21:35Z,6,False,58,Wayne Madsen,192,Keaton Jennings,234,Alex Davies,265,84,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254564,7,5.71,8.0,0.0,0.0,40.0,0.0,8.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:23:34Z,1,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,217,100,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254564,7,5.71,8.0,0.0,0.0,40.0,0.0,8.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:24:24Z,2,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,167,45,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254564,7,5.71,8.0,0.0,0.0,40.0,0.0,8.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:24:51Z,3,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,205,106,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254564,7,5.71,8.0,0.0,0.0,40.0,0.0,8.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:25:10Z,4,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,130,199,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254564,7,5.71,8.0,0.0,0.0,40.0,0.0,8.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:25:44Z,5,False,61,Matt Critchley,234,Alex Davies,192,Keaton Jennings,271,154,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254564,7,5.71,8.0,0.0,0.0,40.0,0.0,8.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:26:13Z,6,False,61,Matt Critchley,192,Keaton Jennings,234,Alex Davies,128,66,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254565,8,5.88,7.0,0.0,0.0,47.0,0.0,7.0,10002,,9529,England T20 Blast 2020,2,50,Lancashire,36,Derbyshire,2020-09-04T16:27:37Z,1,False,59,Alex Hughes,234,Alex Davies,192,Keaton Jennings,350,121,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
