over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246880,5,9.2,3.0,0.0,0.0,46.0,1.0,3.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:39:24Z,3,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,162,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246880,5,9.2,3.0,0.0,0.0,46.0,1.0,3.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:39:56Z,4,False,295,Mitch Swepson,11132,Josh Brown,1386,Muhammad Rizwan,359,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246880,5,9.2,3.0,0.0,0.0,46.0,1.0,3.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:40:26Z,5,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,168,29,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246880,5,9.2,3.0,0.0,0.0,46.0,1.0,3.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:40:51Z,6,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,179,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246881,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:41:43Z,1,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,340,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246881,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:42:15Z,2,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,164,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246881,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:42:48Z,3,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,310,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246881,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:43:25Z,4,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,111,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246881,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:44:08Z,5,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,309,232,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246881,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:44:47Z,6,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,44,72,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246882,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:45:42Z,1,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,183,121,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246882,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:46:07Z,2,False,295,Mitch Swepson,11132,Josh Brown,1386,Muhammad Rizwan,250,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246882,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:46:29Z,3,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,343,92,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246882,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:46:46Z,4,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,295,161,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246882,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:47:12Z,5,False,295,Mitch Swepson,11132,Josh Brown,1386,Muhammad Rizwan,199,144,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246882,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:47:38Z,6,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,200,138,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246883,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:48:49Z,1,False,475,Tom Curran,11132,Josh Brown,1386,Muhammad Rizwan,166,135,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246883,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:49:29Z,2,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246883,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:49:54Z,3,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,199,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246883,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:50:23Z,4,False,475,Tom Curran,11132,Josh Brown,1386,Muhammad Rizwan,199,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246883,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:50:53Z,5,False,475,Tom Curran,1386,Muhammad Rizwan,11132,Josh Brown,164,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246883,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:51:22Z,6,False,475,Tom Curran,11132,Josh Brown,1386,Muhammad Rizwan,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246884,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:52:31Z,1,False,591,Glenn Maxwell,11132,Josh Brown,1386,Muhammad Rizwan,357,145,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246884,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:52:50Z,2,False,591,Glenn Maxwell,1386,Muhammad Rizwan,11132,Josh Brown,339,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246884,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:53:14Z,3,False,591,Glenn Maxwell,11132,Josh Brown,1386,Muhammad Rizwan,165,41,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246884,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:53:40Z,4,False,591,Glenn Maxwell,11132,Josh Brown,1386,Muhammad Rizwan,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246884,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:53:55Z,5,False,591,Glenn Maxwell,1386,Muhammad Rizwan,11132,Josh Brown,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246884,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:54:09Z,6,False,591,Glenn Maxwell,11132,Josh Brown,1386,Muhammad Rizwan,34,126,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246885,10,8.1,6.0,0.0,0.0,81.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:55:17Z,1,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,106,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1246885,10,8.1,6.0,0.0,0.0,81.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:55:58Z,2,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,325,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246885,10,8.1,6.0,0.0,0.0,81.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:56:17Z,3,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,19,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246885,10,8.1,6.0,0.0,0.0,81.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:57:04Z,4,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246885,10,8.1,6.0,0.0,0.0,81.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:57:26Z,5,False,320,Marcus Stoinis,11132,Josh Brown,1386,Muhammad Rizwan,203,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246885,10,8.1,6.0,0.0,0.0,81.0,1.0,6.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T14:58:02Z,6,False,320,Marcus Stoinis,1386,Muhammad Rizwan,11132,Josh Brown,331,73,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246886,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:01:18Z,1,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,18,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246886,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:02:00Z,2,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1246886,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:02:29Z,3,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,72,200,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246886,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:03:09Z,4,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1246886,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:03:49Z,5,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,162,184,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1246886,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:04:29Z,6,False,3928,Haris Rauf,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1246887,12,9.17,15.0,0.0,0.0,110.0,1.0,15.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:05:39Z,1,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,17,147,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,,
1246887,12,9.17,15.0,0.0,0.0,110.0,1.0,15.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:06:20Z,2,False,20,Peter Siddle,1386,Muhammad Rizwan,11132,Josh Brown,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1246887,12,9.17,15.0,0.0,0.0,110.0,1.0,15.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:07:01Z,3,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1246887,12,9.17,15.0,0.0,0.0,110.0,1.0,15.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:07:34Z,4,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,163,185,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1246887,12,9.17,15.0,0.0,0.0,110.0,1.0,15.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:08:22Z,5,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,128,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,,
1246887,12,9.17,15.0,0.0,0.0,110.0,1.0,15.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:09:11Z,6,False,20,Peter Siddle,11132,Josh Brown,1386,Muhammad Rizwan,202,217,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246888,13,9.0,7.0,0.0,0.0,117.0,1.0,7.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:10:12Z,1,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,214,4,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246888,13,9.0,7.0,0.0,0.0,117.0,1.0,7.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:10:40Z,2,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,160,144,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246888,13,9.0,7.0,0.0,0.0,117.0,1.0,7.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:11:10Z,3,False,295,Mitch Swepson,11132,Josh Brown,1386,Muhammad Rizwan,326,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246888,13,9.0,7.0,0.0,0.0,117.0,1.0,7.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:11:32Z,4,False,295,Mitch Swepson,11132,Josh Brown,1386,Muhammad Rizwan,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246888,13,9.0,7.0,0.0,0.0,117.0,1.0,7.0,73038,,23784,KFC BBL|15,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2026-01-04T15:11:56Z,5,False,295,Mitch Swepson,1386,Muhammad Rizwan,11132,Josh Brown,18,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
