over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:01:07Z,5,False,,,,1692,Jack Edwards,293,Michael Neser,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:02:15Z,6,False,,,,1692,Jack Edwards,293,Michael Neser,1683,Nathan McSweeney,300,96,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1249925,16,7.88,18.0,0.0,1.0,126.0,6.0,18.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:01:35Z,6,False,,,,1692,Jack Edwards,293,Michael Neser,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0
1249933,17,8.35,16.0,0.0,0.0,142.0,6.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:03:27Z,1,False,,,,1003,Sean Abbott,1683,Nathan McSweeney,293,Michael Neser,107,154,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,
1249933,17,8.35,16.0,0.0,0.0,142.0,6.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:04:04Z,2,False,,,,1003,Sean Abbott,1683,Nathan McSweeney,293,Michael Neser,241,195,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249933,17,8.35,16.0,0.0,0.0,142.0,6.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:04:36Z,3,False,,,,1003,Sean Abbott,1683,Nathan McSweeney,293,Michael Neser,358,147,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249933,17,8.35,16.0,0.0,0.0,142.0,6.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:05:14Z,4,False,,,,1003,Sean Abbott,293,Michael Neser,1683,Nathan McSweeney,141,161,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249933,17,8.35,16.0,0.0,0.0,142.0,6.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:05:58Z,5,False,,,,1003,Sean Abbott,293,Michael Neser,1683,Nathan McSweeney,199,135,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1249933,17,8.35,16.0,0.0,0.0,142.0,6.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:06:27Z,6,False,,,,1003,Sean Abbott,1683,Nathan McSweeney,293,Michael Neser,141,166,Third Man,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,
1249939,18,8.22,6.0,1.0,0.0,148.0,7.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:07:38Z,1,False,,,,223,Sam Curran,293,Michael Neser,1683,Nathan McSweeney,212,151,Deep Extra Cover,2,0,2,2,,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249939,18,8.22,6.0,1.0,0.0,148.0,7.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:08:37Z,2,True,Caught,293.0,Michael Neser,223,Sam Curran,293,Michael Neser,1683,Nathan McSweeney,199,134,Deep Cover,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1249939,18,8.22,6.0,1.0,0.0,148.0,7.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:10:19Z,3,False,,,,223,Sam Curran,877,Xavier Bartlett,1683,Nathan McSweeney,305,144,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249939,18,8.22,6.0,1.0,0.0,148.0,7.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:10:58Z,4,False,,,,223,Sam Curran,1683,Nathan McSweeney,877,Xavier Bartlett,212,88,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249939,18,8.22,6.0,1.0,0.0,148.0,7.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:11:26Z,5,False,,,,223,Sam Curran,877,Xavier Bartlett,1683,Nathan McSweeney,296,147,Long On,1,0,1,1,,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249939,18,8.22,6.0,1.0,0.0,148.0,7.0,6.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:12:01Z,6,False,,,,223,Sam Curran,1683,Nathan McSweeney,877,Xavier Bartlett,359,152,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249949,19,8.16,7.0,1.0,0.0,155.0,8.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:13:06Z,1,False,,,,724,Mitchell Starc,1683,Nathan McSweeney,877,Xavier Bartlett,245,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1249949,19,8.16,7.0,1.0,0.0,155.0,8.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:13:47Z,2,False,,,,724,Mitchell Starc,1683,Nathan McSweeney,877,Xavier Bartlett,21,151,Deep Backward Square Leg,2,0,2,2,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1249949,19,8.16,7.0,1.0,0.0,155.0,8.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:14:28Z,3,False,,,,724,Mitchell Starc,1683,Nathan McSweeney,877,Xavier Bartlett,13,127,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249949,19,8.16,7.0,1.0,0.0,155.0,8.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:15:18Z,4,False,,,,724,Mitchell Starc,877,Xavier Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249949,19,8.16,7.0,1.0,0.0,155.0,8.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:15:48Z,5,False,,,,724,Mitchell Starc,877,Xavier Bartlett,1683,Nathan McSweeney,242,87,Mid Off,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249949,19,8.16,7.0,1.0,0.0,155.0,8.0,7.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:16:23Z,6,True,Caught,877.0,Xavier Bartlett,724,Mitchell Starc,877,Xavier Bartlett,1683,Nathan McSweeney,246,105,Mid Off,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:17:39Z,1,False,,,,223,Sam Curran,1683,Nathan McSweeney,833,Matt Kuhnemann,300,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:18:57Z,2,False,,,,223,Sam Curran,833,Matt Kuhnemann,1683,Nathan McSweeney,322,18,Silly Point,0,1,1,0,,HalfVolley,OffStump,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,245,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:21:27Z,3,False,,,,223,Sam Curran,1683,Nathan McSweeney,833,Matt Kuhnemann,210,89,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:20:55Z,3,False,,,,223,Sam Curran,1683,Nathan McSweeney,833,Matt Kuhnemann,90,48,Wicketkeeper,1,1,1,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:21:51Z,4,False,,,,223,Sam Curran,1683,Nathan McSweeney,833,Matt Kuhnemann,261,191,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:22:26Z,5,False,,,,223,Sam Curran,1683,Nathan McSweeney,833,Matt Kuhnemann,41,159,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:25:01Z,6,False,,,,223,Sam Curran,1683,Nathan McSweeney,9732,Zaman Khan,263,199,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1249960,20,8.55,15.0,1.0,3.0,171.0,9.0,16.0,73151,,23802,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-18T15:23:36Z,6,True,RunOut,833.0,Matt Kuhnemann,223,Sam Curran,1683,Nathan McSweeney,833,Matt Kuhnemann,90,48,Wicketkeeper,1,1,1,0,Run out,Yorker,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Round,Fast,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1249995,1,15.0,11.0,0.0,4.0,15.0,0.0,15.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:40:14Z,1,False,,,,293,Michael Neser,568,Babar Azam,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,0,0,0,0,0,False,False,
1249995,1,15.0,11.0,0.0,4.0,15.0,0.0,15.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:40:46Z,2,False,,,,293,Michael Neser,568,Babar Azam,1075,Steve Smith,117,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,
1249995,1,15.0,11.0,0.0,4.0,15.0,0.0,15.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:41:30Z,3,False,,,,293,Michael Neser,1075,Steve Smith,568,Babar Azam,178,178,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,
1249995,1,15.0,11.0,0.0,4.0,15.0,0.0,15.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:42:06Z,4,False,,,,293,Michael Neser,1075,Steve Smith,568,Babar Azam,343,183,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,
1249995,1,15.0,11.0,0.0,4.0,15.0,0.0,15.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:42:36Z,5,False,,,,293,Michael Neser,1075,Steve Smith,568,Babar Azam,148,148,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,
1249995,1,15.0,11.0,0.0,4.0,15.0,0.0,15.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:43:15Z,6,False,,,,293,Michael Neser,1075,Steve Smith,568,Babar Azam,75,175,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,4,0,0,4,0,False,False,
1249997,2,10.5,1.0,1.0,5.0,21.0,1.0,6.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:44:23Z,1,False,,,,877,Xavier Bartlett,568,Babar Azam,1075,Steve Smith,74,175,Fine Leg,0,4,4,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,True,True,False,True,False,4,0,0,4,0,False,False,0.0
1249997,2,10.5,1.0,1.0,5.0,21.0,1.0,6.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:45:04Z,2,False,,,,877,Xavier Bartlett,568,Babar Azam,1075,Steve Smith,211,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249997,2,10.5,1.0,1.0,5.0,21.0,1.0,6.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:45:44Z,3,False,,,,877,Xavier Bartlett,568,Babar Azam,1075,Steve Smith,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1249997,2,10.5,1.0,1.0,5.0,21.0,1.0,6.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:46:26Z,4,False,,,,877,Xavier Bartlett,568,Babar Azam,1075,Steve Smith,333,19,Short Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1249997,2,10.5,1.0,1.0,5.0,21.0,1.0,6.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:47:12Z,5,False,,,,877,Xavier Bartlett,1075,Steve Smith,568,Babar Azam,165,151,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1249997,2,10.5,1.0,1.0,5.0,21.0,1.0,6.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:47:51Z,6,True,Caught,568.0,Babar Azam,877,Xavier Bartlett,568,Babar Azam,1075,Steve Smith,296,86,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:49:25Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1612,Josh Philippe,157,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:50:15Z,2,False,,,,293,Michael Neser,1612,Josh Philippe,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:50:45Z,2,False,,,,293,Michael Neser,1612,Josh Philippe,1075,Steve Smith,244,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:51:16Z,3,False,,,,293,Michael Neser,1612,Josh Philippe,1075,Steve Smith,69,173,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:51:48Z,4,False,,,,293,Michael Neser,1612,Josh Philippe,1075,Steve Smith,292,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:52:29Z,5,False,,,,293,Michael Neser,1612,Josh Philippe,1075,Steve Smith,200,190,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1250004,3,10.33,10.0,1.0,1.0,31.0,2.0,10.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:53:11Z,6,True,Caught,1612.0,Josh Philippe,293,Michael Neser,1612,Josh Philippe,1075,Steve Smith,55,90,Short Fine Leg,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1250012,4,9.75,8.0,0.0,0.0,39.0,2.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:55:53Z,1,False,,,,877,Xavier Bartlett,1075,Steve Smith,912,Moises Henriques,254,92,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,
1250012,4,9.75,8.0,0.0,0.0,39.0,2.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:56:43Z,2,False,,,,877,Xavier Bartlett,1075,Steve Smith,912,Moises Henriques,202,154,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,3,0,0,0,0,False,False,
1250012,4,9.75,8.0,0.0,0.0,39.0,2.0,8.0,73154,,23802,KFC BBL|15,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2026-01-18T15:57:34Z,3,False,,,,877,Xavier Bartlett,912,Moises Henriques,1075,Steve Smith,177,91,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,
