over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249801,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:29:04Z,6,False,330.0,Zahir Khan,1945.0,Chadwick Walton,1837.0,Glenn Phillips,323.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249802,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:30:20Z,1,True,1820.0,Obed McCoy,1945.0,Chadwick Walton,1837.0,Glenn Phillips,236.0,78.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1945.0,Chadwick Walton,Caught
249802,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:32:08Z,2,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,3621.0,Nicholas Kirton,125.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249802,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:32:41Z,3,False,1820.0,Obed McCoy,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249802,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:33:15Z,4,False,1820.0,Obed McCoy,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249802,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:33:53Z,5,False,1820.0,Obed McCoy,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249802,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:34:21Z,6,False,1820.0,Obed McCoy,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249803,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:35:37Z,1,False,267.0,Mohammad Nabi,1837.0,Glenn Phillips,3621.0,Nicholas Kirton,215.0,20.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,MiddleStump,Lbw,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249803,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:36:23Z,2,False,267.0,Mohammad Nabi,1837.0,Glenn Phillips,3621.0,Nicholas Kirton,335.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249803,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:36:49Z,3,False,267.0,Mohammad Nabi,1837.0,Glenn Phillips,3621.0,Nicholas Kirton,15.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249803,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:37:10Z,4,False,267.0,Mohammad Nabi,1837.0,Glenn Phillips,3621.0,Nicholas Kirton,289.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249803,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:38:01Z,5,False,267.0,Mohammad Nabi,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,292.0,154.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249803,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:38:18Z,6,False,267.0,Mohammad Nabi,1837.0,Glenn Phillips,3621.0,Nicholas Kirton,312.0,152.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:39:32Z,1,False,2119.0,Scott Kuggeleijn,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:40:05Z,1,True,2119.0,Scott Kuggeleijn,3621.0,Nicholas Kirton,1837.0,Glenn Phillips,165.0,131.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3621.0,Nicholas Kirton,Caught
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:42:52Z,2,False,2119.0,Scott Kuggeleijn,1812.0,Rovman Powell,1837.0,Glenn Phillips,31.0,180.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:43:32Z,3,False,2119.0,Scott Kuggeleijn,1812.0,Rovman Powell,1837.0,Glenn Phillips,340.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:44:06Z,4,False,2119.0,Scott Kuggeleijn,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:44:48Z,5,False,2119.0,Scott Kuggeleijn,1812.0,Rovman Powell,1837.0,Glenn Phillips,50.0,142.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
249804,5,5.0,13.0,1.0,1.0,25.0,2.0,13.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:45:34Z,6,False,2119.0,Scott Kuggeleijn,1812.0,Rovman Powell,1837.0,Glenn Phillips,315.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249805,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:46:44Z,1,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1812.0,Rovman Powell,40.0,72.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249805,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:47:05Z,2,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1812.0,Rovman Powell,252.0,206.0,Left,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249805,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:47:31Z,3,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1812.0,Rovman Powell,228.0,202.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249805,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:48:19Z,4,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1812.0,Rovman Powell,209.0,80.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249805,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:49:08Z,5,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1812.0,Rovman Powell,206.0,78.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249805,6,6.0,11.0,0.0,0.0,36.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:49:40Z,6,False,330.0,Zahir Khan,1837.0,Glenn Phillips,1812.0,Rovman Powell,333.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249806,7,7.71,17.0,0.0,0.0,54.0,2.0,17.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:51:11Z,1,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,1812.0,Rovman Powell,284.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249806,7,7.71,17.0,0.0,0.0,54.0,2.0,17.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
249806,7,7.71,17.0,0.0,0.0,54.0,2.0,17.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:52:23Z,3,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,1812.0,Rovman Powell,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249806,7,7.71,17.0,0.0,0.0,54.0,2.0,17.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:52:56Z,4,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,1812.0,Rovman Powell,4.0,180.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249806,7,7.71,17.0,0.0,0.0,54.0,2.0,17.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:54:00Z,5,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,1812.0,Rovman Powell,151.0,169.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249806,7,7.71,17.0,0.0,0.0,54.0,2.0,17.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:54:39Z,6,False,3457.0,Kesrick Williams,1837.0,Glenn Phillips,1812.0,Rovman Powell,293.0,204.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:56:02Z,1,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:56:25Z,2,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,203.0,71.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:56:47Z,3,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:57:09Z,4,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:57:30Z,4,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,353.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:58:05Z,5,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,290.0,218.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
249807,8,8.12,11.0,0.0,1.0,65.0,2.0,11.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T21:58:35Z,6,False,330.0,Zahir Khan,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249808,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:00:03Z,1,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,1812.0,Rovman Powell,36.0,141.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249808,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:00:37Z,2,False,1820.0,Obed McCoy,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
249808,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:00:58Z,3,False,1820.0,Obed McCoy,1812.0,Rovman Powell,1837.0,Glenn Phillips,209.0,149.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249808,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:01:34Z,4,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,1812.0,Rovman Powell,145.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249808,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:02:09Z,5,False,1820.0,Obed McCoy,1812.0,Rovman Powell,1837.0,Glenn Phillips,145.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
249808,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:02:43Z,6,False,1820.0,Obed McCoy,1837.0,Glenn Phillips,1812.0,Rovman Powell,238.0,192.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:04:16Z,1,False,3416.0,Rahkeem Cornwall,1812.0,Rovman Powell,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
249809,10,8.2,9.0,1.0,1.0,82.0,3.0,9.0,9844,,9432,CPL 2020,2,57,Jamaica Tallawahs,54,Saint Lucia Kings,2020-08-19T22:04:36Z,1,False,3416.0,Rahkeem Cornwall,1812.0,Rovman Powell,1837.0,Glenn Phillips,32.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
