over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055075,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:50:21Z,6,False,2696,Anukul Roy,715,Faf du Plessis,10981,Karun Nair,303,99,Mid On,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1055076,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:51:27Z,1,False,10208,Harshit Rana,715,Faf du Plessis,10981,Karun Nair,185,181,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055076,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:52:00Z,2,False,10208,Harshit Rana,715,Faf du Plessis,10981,Karun Nair,327,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055076,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:52:32Z,3,False,10208,Harshit Rana,715,Faf du Plessis,10981,Karun Nair,267,168,Long Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1055076,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:53:29Z,4,False,10208,Harshit Rana,715,Faf du Plessis,10981,Karun Nair,302,187,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055076,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:54:13Z,5,False,10208,Harshit Rana,715,Faf du Plessis,10981,Karun Nair,320,185,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055076,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:54:57Z,6,False,10208,Harshit Rana,715,Faf du Plessis,10981,Karun Nair,185,84,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055077,5,9.6,9.0,1.0,0.0,48.0,2.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:56:05Z,1,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,247,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055077,5,9.6,9.0,1.0,0.0,48.0,2.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:56:39Z,2,False,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,320,185,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055077,5,9.6,9.0,1.0,0.0,48.0,2.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T21:57:19Z,3,True,7276,Vaibhav Arora,10981,Karun Nair,715,Faf du Plessis,1,1,,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,10981.0,Karun Nair,LBW
1055077,5,9.6,9.0,1.0,0.0,48.0,2.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:00:53Z,4,False,7276,Vaibhav Arora,10912,KL Rahul,715,Faf du Plessis,159,21,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055077,5,9.6,9.0,1.0,0.0,48.0,2.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:01:37Z,5,False,7276,Vaibhav Arora,715,Faf du Plessis,10912,KL Rahul,275,199,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055077,5,9.6,9.0,1.0,0.0,48.0,2.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:02:28Z,6,False,7276,Vaibhav Arora,715,Faf du Plessis,10912,KL Rahul,234,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055078,6,9.67,6.0,0.0,4.0,58.0,2.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:03:52Z,1,False,10939,Varun Chakaravarthy,10912,KL Rahul,715,Faf du Plessis,341,88,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055078,6,9.67,6.0,0.0,4.0,58.0,2.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:04:16Z,2,False,10939,Varun Chakaravarthy,10912,KL Rahul,715,Faf du Plessis,304,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055078,6,9.67,6.0,0.0,4.0,58.0,2.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:04:51Z,3,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10912,KL Rahul,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055078,6,9.67,6.0,0.0,4.0,58.0,2.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:05:13Z,4,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10912,KL Rahul,74,174,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1140,False,False,True,False,True,False,0,4,0,0,0,False,False,0.0,,,,
1055078,6,9.67,6.0,0.0,4.0,58.0,2.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:05:52Z,5,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10912,KL Rahul,244,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055078,6,9.67,6.0,0.0,4.0,58.0,2.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:06:31Z,6,False,10939,Varun Chakaravarthy,10912,KL Rahul,715,Faf du Plessis,73,175,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055079,7,8.86,4.0,1.0,0.0,62.0,3.0,4.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:07:43Z,1,False,2696,Anukul Roy,715,Faf du Plessis,10912,KL Rahul,195,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055079,7,8.86,4.0,1.0,0.0,62.0,3.0,4.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:08:25Z,2,False,2696,Anukul Roy,10912,KL Rahul,715,Faf du Plessis,179,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055079,7,8.86,4.0,1.0,0.0,62.0,3.0,4.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:08:58Z,3,True,2696,Anukul Roy,715,Faf du Plessis,10912,KL Rahul,54,89,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,10912.0,KL Rahul,Run out
1055079,7,8.86,4.0,1.0,0.0,62.0,3.0,4.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:11:17Z,4,False,2696,Anukul Roy,10908,Axar Patel,715,Faf du Plessis,344,85,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055079,7,8.86,4.0,1.0,0.0,62.0,3.0,4.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:11:36Z,5,False,2696,Anukul Roy,10908,Axar Patel,715,Faf du Plessis,354,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055079,7,8.86,4.0,1.0,0.0,62.0,3.0,4.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:12:18Z,6,False,2696,Anukul Roy,715,Faf du Plessis,10908,Axar Patel,331,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055082,8,8.88,9.0,0.0,0.0,71.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:13:13Z,1,False,975,Sunil Narine,715,Faf du Plessis,10908,Axar Patel,251,142,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055082,8,8.88,9.0,0.0,0.0,71.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:13:47Z,2,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,220,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055082,8,8.88,9.0,0.0,0.0,71.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:14:05Z,3,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,256,196,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055082,8,8.88,9.0,0.0,0.0,71.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:14:38Z,4,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,169,99,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055082,8,8.88,9.0,0.0,0.0,71.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:15:06Z,5,False,975,Sunil Narine,715,Faf du Plessis,10908,Axar Patel,159,27,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055082,8,8.88,9.0,0.0,0.0,71.0,3.0,9.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:15:27Z,6,False,975,Sunil Narine,715,Faf du Plessis,10908,Axar Patel,337,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055083,9,9.67,16.0,0.0,0.0,87.0,3.0,16.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:16:23Z,1,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,287,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055083,9,9.67,16.0,0.0,0.0,87.0,3.0,16.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:16:53Z,2,False,10939,Varun Chakaravarthy,10908,Axar Patel,715,Faf du Plessis,135,95,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055083,9,9.67,16.0,0.0,0.0,87.0,3.0,16.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:17:29Z,3,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,348,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055083,9,9.67,16.0,0.0,0.0,87.0,3.0,16.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:18:13Z,4,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,49,177,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055083,9,9.67,16.0,0.0,0.0,87.0,3.0,16.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:19:00Z,5,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1055083,9,9.67,16.0,0.0,0.0,87.0,3.0,16.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:19:23Z,6,False,10939,Varun Chakaravarthy,715,Faf du Plessis,10908,Axar Patel,289,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1055084,10,9.7,10.0,0.0,0.0,97.0,3.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:23:00Z,1,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,176,90,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055084,10,9.7,10.0,0.0,0.0,97.0,3.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:23:28Z,2,False,975,Sunil Narine,715,Faf du Plessis,10908,Axar Patel,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055084,10,9.7,10.0,0.0,0.0,97.0,3.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:23:51Z,3,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,240,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055084,10,9.7,10.0,0.0,0.0,97.0,3.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:24:20Z,4,False,975,Sunil Narine,715,Faf du Plessis,10908,Axar Patel,182,154,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1055084,10,9.7,10.0,0.0,0.0,97.0,3.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:24:43Z,5,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,342,84,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1055084,10,9.7,10.0,0.0,0.0,97.0,3.0,10.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:25:03Z,6,False,975,Sunil Narine,10908,Axar Patel,715,Faf du Plessis,188,173,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1055085,11,10.0,11.0,0.0,0.0,110.0,3.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:26:33Z,1,False,10208,Harshit Rana,715,Faf du Plessis,10908,Axar Patel,198,145,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055085,11,10.0,11.0,0.0,0.0,110.0,3.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:27:25Z,2,False,10208,Harshit Rana,10908,Axar Patel,715,Faf du Plessis,70,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055085,11,10.0,11.0,0.0,0.0,110.0,3.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:28:17Z,3,False,10208,Harshit Rana,10908,Axar Patel,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Steer,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1055085,11,10.0,11.0,0.0,0.0,110.0,3.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:30:44Z,4,False,10208,Harshit Rana,10908,Axar Patel,715,Faf du Plessis,210,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055085,11,10.0,11.0,0.0,0.0,110.0,3.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:31:25Z,5,False,10208,Harshit Rana,715,Faf du Plessis,10908,Axar Patel,208,188,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,Middled,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1055085,11,10.0,11.0,0.0,0.0,110.0,3.0,11.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:32:17Z,6,False,10208,Harshit Rana,715,Faf du Plessis,10908,Axar Patel,289,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:33:24Z,1,False,1485,Andre Russell,715,Faf du Plessis,10908,Axar Patel,216,81,Extra Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:34:50Z,1,False,1485,Andre Russell,10908,Axar Patel,715,Faf du Plessis,342,177,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1055086,12,10.08,13.0,0.0,2.0,121.0,3.0,13.0,38503,,23002,IPL 2025,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2025-04-29T22:35:26Z,2,False,1485,Andre Russell,10908,Axar Patel,715,Faf du Plessis,344,148,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
