over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095809,19,10.11,11.0,1.0,0.0,192.0,5.0,11.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:47:16Z,2,False,1882,Nathan McAndrew,475,Tom Curran,474,Will Jacks,38,205,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095809,19,10.11,11.0,1.0,0.0,192.0,5.0,11.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:48:01Z,3,False,1882,Nathan McAndrew,475,Tom Curran,474,Will Jacks,211,222,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095809,19,10.11,11.0,1.0,0.0,192.0,5.0,11.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:48:34Z,4,False,1882,Nathan McAndrew,475,Tom Curran,474,Will Jacks,160,77,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095809,19,10.11,11.0,1.0,0.0,192.0,5.0,11.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:49:07Z,5,True,1882,Nathan McAndrew,474,Will Jacks,475,Tom Curran,126,86,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,474.0,Will Jacks,Caught
1095809,19,10.11,11.0,1.0,0.0,192.0,5.0,11.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:50:14Z,6,False,1882,Nathan McAndrew,9,Jamie Overton,475,Tom Curran,322,144,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:51:05Z,1,False,341,Tymal Mills,9,Jamie Overton,475,Tom Curran,7,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:51:44Z,2,False,341,Tymal Mills,475,Tom Curran,9,Jamie Overton,4,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:52:28Z,3,False,341,Tymal Mills,9,Jamie Overton,475,Tom Curran,311,5,Short Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:53:20Z,4,False,341,Tymal Mills,475,Tom Curran,9,Jamie Overton,14,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:54:41Z,5,False,341,Tymal Mills,9,Jamie Overton,475,Tom Curran,294,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:53:59Z,5,False,341,Tymal Mills,9,Jamie Overton,475,Tom Curran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095816,20,10.2,12.0,0.0,1.0,204.0,5.0,12.0,39688,,22240,T20 Blast 2025 – Men,1,48,Surrey Men,35,Sussex Men,2025-07-18T19:55:15Z,6,False,341,Tymal Mills,475,Tom Curran,9,Jamie Overton,232,215,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,False,3.0,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:06:52Z,1,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,330,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:07:28Z,2,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:08:00Z,2,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:08:32Z,3,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,353,199,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:09:07Z,4,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,62,203,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:09:44Z,5,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:10:15Z,5,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095832,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:10:47Z,6,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,179,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:11:46Z,1,False,327,Jordan Clark,1112,Daniel Hughes,8008,George Thomas,7,150,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:12:20Z,2,False,327,Jordan Clark,1112,Daniel Hughes,8008,George Thomas,12,143,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:13:02Z,3,False,327,Jordan Clark,8008,George Thomas,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:13:33Z,3,False,327,Jordan Clark,8008,George Thomas,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:14:07Z,4,False,327,Jordan Clark,8008,George Thomas,1112,Daniel Hughes,300,84,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:14:37Z,5,False,327,Jordan Clark,8008,George Thomas,1112,Daniel Hughes,243,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095844,2,9.5,8.0,0.0,1.0,19.0,0.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:15:12Z,6,False,327,Jordan Clark,8008,George Thomas,1112,Daniel Hughes,28,205,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095859,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:15:58Z,1,False,1208,Reece Topley,1112,Daniel Hughes,8008,George Thomas,185,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095859,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:16:33Z,2,False,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095859,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:17:01Z,3,False,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095859,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:17:35Z,4,False,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,300,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095859,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:18:10Z,5,False,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,196,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095859,3,7.0,2.0,0.0,0.0,21.0,0.0,2.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:18:40Z,6,False,1208,Reece Topley,8008,George Thomas,1112,Daniel Hughes,181,54,Point,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095868,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:19:39Z,1,False,474,Will Jacks,8008,George Thomas,1112,Daniel Hughes,225,123,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1095868,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:20:14Z,2,False,474,Will Jacks,8008,George Thomas,1112,Daniel Hughes,227,218,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095868,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:20:44Z,3,True,474,Will Jacks,8008,George Thomas,1112,Daniel Hughes,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,8008.0,George Thomas,Bowled
1095868,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:22:02Z,4,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,344,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095868,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:22:19Z,5,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,347,85,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095868,4,7.0,7.0,1.0,0.0,28.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:22:34Z,6,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,123,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095879,5,7.2,7.0,0.0,1.0,36.0,1.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:23:20Z,1,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,22,77,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1095879,5,7.2,7.0,0.0,1.0,36.0,1.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:24:14Z,2,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,293,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095879,5,7.2,7.0,0.0,1.0,36.0,1.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:24:43Z,3,False,327,Jordan Clark,2948,Tom Clark,1112,Daniel Hughes,237,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095879,5,7.2,7.0,0.0,1.0,36.0,1.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:25:12Z,4,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,241,83,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095879,5,7.2,7.0,0.0,1.0,36.0,1.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:25:42Z,5,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,318,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095879,5,7.2,7.0,0.0,1.0,36.0,1.0,8.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:26:30Z,6,False,327,Jordan Clark,1112,Daniel Hughes,2948,Tom Clark,287,84,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095889,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:27:20Z,1,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,348,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095889,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:27:52Z,2,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,238,87,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095889,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:28:09Z,3,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095889,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:28:28Z,4,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,201,127,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095889,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:28:50Z,5,False,474,Will Jacks,2948,Tom Clark,1112,Daniel Hughes,10,88,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095889,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:29:12Z,6,False,474,Will Jacks,1112,Daniel Hughes,2948,Tom Clark,314,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095900,7,8.57,17.0,0.0,0.0,60.0,1.0,17.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:30:17Z,1,False,52,Chris Jordan,1112,Daniel Hughes,2948,Tom Clark,304,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095900,7,8.57,17.0,0.0,0.0,60.0,1.0,17.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:30:50Z,2,False,52,Chris Jordan,1112,Daniel Hughes,2948,Tom Clark,11,200,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095900,7,8.57,17.0,0.0,0.0,60.0,1.0,17.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:31:26Z,3,False,52,Chris Jordan,1112,Daniel Hughes,2948,Tom Clark,178,198,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095900,7,8.57,17.0,0.0,0.0,60.0,1.0,17.0,39705,,22240,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-07-18T20:32:08Z,4,False,52,Chris Jordan,1112,Daniel Hughes,2948,Tom Clark,163,208,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
