over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474935,5,4.6,3.0,0.0,0.0,23.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T15:59:29Z,6,False,,,,4004,Lance Morris,404,Daniel Christian,1020,Jordan Silk,42,71,Short Fine Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474936,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:00:32Z,1,False,,,,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,180,79,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474936,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:01:11Z,2,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,230,36,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474936,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:01:40Z,3,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474936,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:02:13Z,4,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,295,85,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474936,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:02:44Z,5,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,181,55,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474936,6,4.17,2.0,0.0,0.0,25.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:03:27Z,6,False,,,,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,219,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474937,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:04:49Z,1,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474937,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:05:12Z,2,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474937,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:05:31Z,3,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,325,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474937,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:05:51Z,4,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,200,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
474937,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:06:25Z,5,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,1,92,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474937,7,4.0,3.0,0.0,0.0,28.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:06:50Z,6,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,161,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474938,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:07:40Z,1,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,349,97,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474938,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:08:07Z,2,False,,,,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,299,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474938,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:08:43Z,3,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474938,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:09:30Z,4,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474938,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:10:01Z,5,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,186,48,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474938,8,3.75,2.0,0.0,0.0,30.0,4.0,2.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:10:35Z,6,False,,,,359,Andrew Tye,404,Daniel Christian,1020,Jordan Silk,223,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474939,9,4.22,8.0,0.0,0.0,38.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:11:23Z,1,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,209,147,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474939,9,4.22,8.0,0.0,0.0,38.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:12:14Z,2,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,331,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
474939,9,4.22,8.0,0.0,0.0,38.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:12:47Z,3,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,256,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474939,9,4.22,8.0,0.0,0.0,38.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:13:15Z,4,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,337,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474939,9,4.22,8.0,0.0,0.0,38.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:13:40Z,5,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474939,9,4.22,8.0,0.0,0.0,38.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:14:21Z,6,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,301,155,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474941,10,4.1,3.0,0.0,0.0,41.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:15:32Z,1,False,,,,292,Ashton Agar,404,Daniel Christian,1020,Jordan Silk,229,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474941,10,4.1,3.0,0.0,0.0,41.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:15:48Z,2,False,,,,292,Ashton Agar,404,Daniel Christian,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474941,10,4.1,3.0,0.0,0.0,41.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:16:02Z,3,False,,,,292,Ashton Agar,404,Daniel Christian,1020,Jordan Silk,1,94,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474941,10,4.1,3.0,0.0,0.0,41.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:16:25Z,4,False,,,,292,Ashton Agar,1020,Jordan Silk,404,Daniel Christian,162,138,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474941,10,4.1,3.0,0.0,0.0,41.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:16:52Z,5,False,,,,292,Ashton Agar,404,Daniel Christian,1020,Jordan Silk,296,90,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
474941,10,4.1,3.0,0.0,0.0,41.0,4.0,3.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:17:16Z,6,False,,,,292,Ashton Agar,1020,Jordan Silk,404,Daniel Christian,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
474943,11,4.45,8.0,0.0,0.0,49.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:20:12Z,1,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,298,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474943,11,4.45,8.0,0.0,0.0,49.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:20:40Z,2,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,218,44,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
474943,11,4.45,8.0,0.0,0.0,49.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:21:04Z,3,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,35,174,Fine Leg,4,0,4,4,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
474943,11,4.45,8.0,0.0,0.0,49.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:21:33Z,4,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,186,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474943,11,4.45,8.0,0.0,0.0,49.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:21:57Z,5,False,,,,7156,Peter Hatzoglou,404,Daniel Christian,1020,Jordan Silk,298,92,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474943,11,4.45,8.0,0.0,0.0,49.0,4.0,8.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:22:26Z,6,False,,,,7156,Peter Hatzoglou,1020,Jordan Silk,404,Daniel Christian,329,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:23:35Z,1,False,,,,341,Tymal Mills,1020,Jordan Silk,404,Daniel Christian,14,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:24:09Z,2,False,,,,341,Tymal Mills,1020,Jordan Silk,404,Daniel Christian,357,145,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:24:49Z,3,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:25:27Z,4,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,True,True,False,0,0,1,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:26:01Z,4,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,58,51,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:26:43Z,5,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,17,191,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,6,0,0,0,0,False,False
474945,12,5.08,12.0,0.0,1.0,61.0,4.0,12.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:27:21Z,6,False,,,,341,Tymal Mills,404,Daniel Christian,1020,Jordan Silk,218,145,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:28:32Z,1,True,Caught,1020.0,Jordan Silk,359,Andrew Tye,1020,Jordan Silk,404,Daniel Christian,19,145,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:30:05Z,2,False,,,,359,Andrew Tye,404,Daniel Christian,1003,Sean Abbott,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,True,False,0,0,1,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:30:36Z,2,False,,,,359,Andrew Tye,404,Daniel Christian,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:31:05Z,3,False,,,,359,Andrew Tye,404,Daniel Christian,1003,Sean Abbott,13,114,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,1,0,0,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:31:40Z,4,False,,,,359,Andrew Tye,1003,Sean Abbott,404,Daniel Christian,164,180,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,True,False,4,0,0,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:32:17Z,5,True,Caught,1003.0,Sean Abbott,359,Andrew Tye,1003,Sean Abbott,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
474947,13,5.15,6.0,2.0,1.0,67.0,6.0,6.0,13913,2nd T20I,11374,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-04T16:33:41Z,6,False,,,,359,Andrew Tye,2388,Hayden Kerr,404,Daniel Christian,181,54,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,True,False,0,0,0,0,0,False,False
