over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252643,7,6.57,7.0,0.0,0.0,46.0,2.0,7.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:33:34Z,6,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,186,135,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252644,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:34:42Z,1,False,248,Matt Parkinson,101,Alex Lees,2651,David Bedingham,244,140,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252644,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:35:10Z,2,False,248,Matt Parkinson,2651,David Bedingham,101,Alex Lees,247,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252644,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:35:32Z,3,False,248,Matt Parkinson,101,Alex Lees,2651,David Bedingham,251,149,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252644,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:36:00Z,4,False,248,Matt Parkinson,2651,David Bedingham,101,Alex Lees,40,68,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252644,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:36:21Z,5,False,248,Matt Parkinson,101,Alex Lees,2651,David Bedingham,194,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252644,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:36:46Z,6,False,248,Matt Parkinson,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252645,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:37:38Z,1,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,287,158,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252645,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:38:10Z,2,False,6997,Tom Hartley,2651,David Bedingham,101,Alex Lees,266,195,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252645,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:38:52Z,3,False,6997,Tom Hartley,2651,David Bedingham,101,Alex Lees,290,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252645,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:39:14Z,4,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252645,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:40:13Z,5,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252645,9,6.67,9.0,0.0,0.0,60.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:40:27Z,6,False,6997,Tom Hartley,101,Alex Lees,2651,David Bedingham,164,147,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252646,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:41:12Z,1,False,248,Matt Parkinson,101,Alex Lees,2651,David Bedingham,203,130,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252646,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:41:42Z,2,False,248,Matt Parkinson,2651,David Bedingham,101,Alex Lees,330,120,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252646,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:42:02Z,3,False,248,Matt Parkinson,101,Alex Lees,2651,David Bedingham,161,113,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252646,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:42:26Z,4,False,248,Matt Parkinson,2651,David Bedingham,101,Alex Lees,183,74,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252646,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:43:00Z,5,False,248,Matt Parkinson,101,Alex Lees,2651,David Bedingham,179,113,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252646,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:43:24Z,6,False,248,Matt Parkinson,2651,David Bedingham,101,Alex Lees,335,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252647,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:44:51Z,1,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,292,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252647,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:45:22Z,2,False,514,Danny Lamb,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252647,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:45:51Z,3,False,514,Danny Lamb,101,Alex Lees,2651,David Bedingham,272,204,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252647,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:46:23Z,4,False,514,Danny Lamb,101,Alex Lees,2651,David Bedingham,251,156,Right,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252647,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:47:17Z,5,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,358,142,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252647,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:47:46Z,6,False,514,Danny Lamb,2651,David Bedingham,101,Alex Lees,293,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252649,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:49:03Z,1,True,242,Steven Croft,2651,David Bedingham,101,Alex Lees,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2651.0,David Bedingham,Stumped
252649,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:50:36Z,2,False,242,Steven Croft,106,Stuart Poynter,101,Alex Lees,213,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252649,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:50:52Z,3,False,242,Steven Croft,106,Stuart Poynter,101,Alex Lees,352,140,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252649,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:51:17Z,4,False,242,Steven Croft,101,Alex Lees,106,Stuart Poynter,249,145,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252649,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:51:41Z,5,False,242,Steven Croft,106,Stuart Poynter,101,Alex Lees,358,131,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252649,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:52:05Z,6,False,242,Steven Croft,106,Stuart Poynter,101,Alex Lees,295,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252650,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:53:09Z,1,False,6997,Tom Hartley,106,Stuart Poynter,101,Alex Lees,351,135,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252650,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:53:39Z,2,False,6997,Tom Hartley,106,Stuart Poynter,101,Alex Lees,296,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252650,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:54:02Z,3,False,6997,Tom Hartley,101,Alex Lees,106,Stuart Poynter,232,196,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252650,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:55:12Z,4,False,6997,Tom Hartley,101,Alex Lees,106,Stuart Poynter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252650,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:55:28Z,5,False,6997,Tom Hartley,101,Alex Lees,106,Stuart Poynter,291,152,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252650,13,7.0,11.0,0.0,0.0,91.0,3.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:55:56Z,6,False,6997,Tom Hartley,106,Stuart Poynter,101,Alex Lees,244,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252652,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:57:01Z,1,True,514,Danny Lamb,106,Stuart Poynter,101,Alex Lees,333,133,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,106.0,Stuart Poynter,Caught
252652,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:58:11Z,2,False,514,Danny Lamb,101,Alex Lees,2672,Brydon Carse,250,139,Right,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252652,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:58:39Z,3,False,514,Danny Lamb,2672,Brydon Carse,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252652,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:59:01Z,4,False,514,Danny Lamb,2672,Brydon Carse,101,Alex Lees,35,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252652,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T16:59:29Z,5,False,514,Danny Lamb,101,Alex Lees,2672,Brydon Carse,241,158,Right,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252652,14,6.86,5.0,1.0,0.0,96.0,4.0,5.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:00:02Z,6,False,514,Danny Lamb,2672,Brydon Carse,101,Alex Lees,18,123,Left,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252654,15,7.13,11.0,1.0,0.0,107.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:01:06Z,1,False,248,Matt Parkinson,101,Alex Lees,2672,Brydon Carse,270,163,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252654,15,7.13,11.0,1.0,0.0,107.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:01:28Z,2,False,248,Matt Parkinson,101,Alex Lees,2672,Brydon Carse,250,143,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252654,15,7.13,11.0,1.0,0.0,107.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:02:07Z,3,False,248,Matt Parkinson,2672,Brydon Carse,101,Alex Lees,194,138,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252654,15,7.13,11.0,1.0,0.0,107.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:02:28Z,4,False,248,Matt Parkinson,101,Alex Lees,2672,Brydon Carse,209,200,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252654,15,7.13,11.0,1.0,0.0,107.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:03:14Z,5,True,248,Matt Parkinson,101,Alex Lees,2672,Brydon Carse,292,159,Right,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,101.0,Alex Lees,Caught
252654,15,7.13,11.0,1.0,0.0,107.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:04:37Z,6,False,248,Matt Parkinson,2672,Brydon Carse,2568,Paul Coughlin,275,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252655,16,7.38,10.0,0.0,1.0,118.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:05:24Z,1,False,514,Danny Lamb,2672,Brydon Carse,2568,Paul Coughlin,170,12,Left,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252655,16,7.38,10.0,0.0,1.0,118.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:05:57Z,2,False,514,Danny Lamb,2568,Paul Coughlin,2672,Brydon Carse,291,187,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252655,16,7.38,10.0,0.0,1.0,118.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:06:31Z,3,False,514,Danny Lamb,2568,Paul Coughlin,2672,Brydon Carse,8,121,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252655,16,7.38,10.0,0.0,1.0,118.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:06:56Z,4,False,514,Danny Lamb,2672,Brydon Carse,2568,Paul Coughlin,272,197,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252655,16,7.38,10.0,0.0,1.0,118.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:07:27Z,5,False,514,Danny Lamb,2672,Brydon Carse,2568,Paul Coughlin,326,69,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252655,16,7.38,10.0,0.0,1.0,118.0,5.0,11.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:08:02Z,6,False,514,Danny Lamb,2568,Paul Coughlin,2672,Brydon Carse,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252656,17,7.71,13.0,0.0,0.0,131.0,5.0,13.0,9903,1st ODI,9487,England T20 Blast 2020,2,40,Durham,50,Lancashire,2020-08-27T17:08:53Z,1,False,6997,Tom Hartley,2672,Brydon Carse,2568,Paul Coughlin,193,131,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
