over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1535899,17,11.76,8.0,0.0,0.0,200.0,2.0,8.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:53:57Z,1,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,247,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1535899,17,11.76,8.0,0.0,0.0,200.0,2.0,8.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:54:28Z,2,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,124,139,Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535899,17,11.76,8.0,0.0,0.0,200.0,2.0,8.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:55:06Z,3,False,628,Jason Holder,804,Cameron Green,8619,Angkrish Raghuvanshi,344,156,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535899,17,11.76,8.0,0.0,0.0,200.0,2.0,8.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:55:37Z,4,False,628,Jason Holder,8619,Angkrish Raghuvanshi,804,Cameron Green,183,145,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1535899,17,11.76,8.0,0.0,0.0,200.0,2.0,8.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:56:06Z,5,False,628,Jason Holder,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1535899,17,11.76,8.0,0.0,0.0,200.0,2.0,8.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:58:31Z,6,False,628,Jason Holder,804,Cameron Green,8619,Angkrish Raghuvanshi,292,166,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1536512,18,11.67,10.0,0.0,0.0,210.0,2.0,10.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T20:59:29Z,1,False,675,Kagiso Rabada,804,Cameron Green,8619,Angkrish Raghuvanshi,287,82,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1536512,18,11.67,10.0,0.0,0.0,210.0,2.0,10.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:00:00Z,2,False,675,Kagiso Rabada,8619,Angkrish Raghuvanshi,804,Cameron Green,218,102,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1536512,18,11.67,10.0,0.0,0.0,210.0,2.0,10.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:00:50Z,3,False,675,Kagiso Rabada,804,Cameron Green,8619,Angkrish Raghuvanshi,344,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1536512,18,11.67,10.0,0.0,0.0,210.0,2.0,10.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:01:21Z,4,False,675,Kagiso Rabada,8619,Angkrish Raghuvanshi,804,Cameron Green,17,146,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1536512,18,11.67,10.0,0.0,0.0,210.0,2.0,10.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:02:05Z,5,False,675,Kagiso Rabada,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1536512,18,11.67,10.0,0.0,0.0,210.0,2.0,10.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:02:40Z,6,False,675,Kagiso Rabada,804,Cameron Green,8619,Angkrish Raghuvanshi,336,210,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:03:37Z,1,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,MissedLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:05:04Z,2,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,217,229,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:04:16Z,2,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:05:54Z,3,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,18,151,Deep Backward Square Leg,2,0,2,2,Yorker,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:06:49Z,4,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,65,211,Fine Leg,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:07:49Z,5,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,19,216,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1536731,19,12.37,25.0,0.0,1.0,235.0,2.0,25.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:08:57Z,6,False,10986,Mohammed Siraj,8619,Angkrish Raghuvanshi,804,Cameron Green,120,192,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,Spliced,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1537109,20,12.35,12.0,0.0,0.0,247.0,2.0,12.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:10:24Z,1,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,209,81,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1537109,20,12.35,12.0,0.0,0.0,247.0,2.0,12.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:10:58Z,2,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,119,197,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1537109,20,12.35,12.0,0.0,0.0,247.0,2.0,12.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:11:22Z,3,False,272,Rashid Khan,8619,Angkrish Raghuvanshi,804,Cameron Green,292,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1537109,20,12.35,12.0,0.0,0.0,247.0,2.0,12.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:11:45Z,4,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,341,203,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1537109,20,12.35,12.0,0.0,0.0,247.0,2.0,12.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:12:19Z,5,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1537109,20,12.35,12.0,0.0,0.0,247.0,2.0,12.0,74643,,40268,IPL 2026,1,243,Kolkata Knight Riders,1166,Gujarat Titans,2026-05-16T21:14:04Z,6,False,272,Rashid Khan,804,Cameron Green,8619,Angkrish Raghuvanshi,247,167,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:30:35Z,1,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,306,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:30:50Z,2,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,331,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:31:04Z,3,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,329,85,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:31:41Z,4,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,181,193,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:32:32Z,5,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,117,206,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:33:08Z,5,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,30,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:33:51Z,6,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:34:25Z,6,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1538871,1,15.0,15.0,0.0,7.0,15.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:34:55Z,6,False,8374,Saurabh Dubey,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1541281,2,13.5,8.0,0.0,4.0,27.0,0.0,12.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:36:06Z,1,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,76,182,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,4,0,0,4,0,False,False,,,,,
1541281,2,13.5,8.0,0.0,4.0,27.0,0.0,12.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:36:43Z,2,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,221,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1541281,2,13.5,8.0,0.0,4.0,27.0,0.0,12.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:37:20Z,3,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1541281,2,13.5,8.0,0.0,4.0,27.0,0.0,12.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:38:04Z,4,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,205,209,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1541281,2,13.5,8.0,0.0,4.0,27.0,0.0,12.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:38:40Z,5,False,804,Cameron Green,10933,Shubman Gill,7936,Sai Sudharsan,296,73,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1541281,2,13.5,8.0,0.0,4.0,27.0,0.0,12.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:40:12Z,6,False,804,Cameron Green,7936,Sai Sudharsan,10933,Shubman Gill,166,85,Backward Square Leg,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1542238,3,14.33,14.0,0.0,1.0,43.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:41:16Z,1,False,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,358,185,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1542238,3,14.33,14.0,0.0,1.0,43.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:41:57Z,2,False,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,164,185,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1542238,3,14.33,14.0,0.0,1.0,43.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:42:43Z,3,False,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,343,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1542238,3,14.33,14.0,0.0,1.0,43.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:43:28Z,4,False,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1542238,3,14.33,14.0,0.0,1.0,43.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:44:11Z,5,False,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,116,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1542238,3,14.33,14.0,0.0,1.0,43.0,0.0,15.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:45:01Z,6,False,3006,Kartik Tyagi,7936,Sai Sudharsan,10933,Shubman Gill,159,87,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1249,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:49:41Z,1,False,4035,Matheesha Pathirana,8622,Nishant Sindhu,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:50:18Z,1,False,4035,Matheesha Pathirana,8622,Nishant Sindhu,10933,Shubman Gill,325,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:50:50Z,2,False,4035,Matheesha Pathirana,8622,Nishant Sindhu,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:51:24Z,3,False,4035,Matheesha Pathirana,8622,Nishant Sindhu,10933,Shubman Gill,162,125,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1544061,4,12.25,7.0,0.0,2.0,49.0,0.0,7.0,74648,,40268,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-05-16T21:52:12Z,4,False,4035,Matheesha Pathirana,10933,Shubman Gill,8622,Nishant Sindhu,325,79,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
