over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179825,6,9.64,4.0,1.0,0.0,53.0,1.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:20:40Z,2,False,1015,Kane Richardson,320,Marcus Stoinis,859,Nic Maddinson,206,18,Left,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179825,6,9.64,4.0,1.0,0.0,53.0,1.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:21:28Z,3,False,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,325,77,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179825,6,9.64,4.0,1.0,0.0,53.0,1.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:22:00Z,4,True,1015,Kane Richardson,859,Nic Maddinson,320,Marcus Stoinis,15,90,Right,Backward Point,0,0,0,0,Short,DownLeg,NotOut,Spliced,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
179825,6,9.64,4.0,1.0,0.0,53.0,1.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:24:13Z,5,False,1015,Kane Richardson,938,Ben Dunk,320,Marcus Stoinis,16,85,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179825,6,9.64,4.0,1.0,0.0,53.0,1.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:24:54Z,6,False,1015,Kane Richardson,938,Ben Dunk,320,Marcus Stoinis,146,122,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179828,7,9.08,6.0,0.0,0.0,59.0,1.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:26:16Z,1,False,1174,Cameron Boyce,320,Marcus Stoinis,938,Ben Dunk,286,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179828,7,9.08,6.0,0.0,0.0,59.0,1.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:27:01Z,2,False,1174,Cameron Boyce,938,Ben Dunk,320,Marcus Stoinis,200,129,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179828,7,9.08,6.0,0.0,0.0,59.0,1.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:27:59Z,3,False,1174,Cameron Boyce,320,Marcus Stoinis,938,Ben Dunk,220,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179828,7,9.08,6.0,0.0,0.0,59.0,1.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:28:14Z,4,False,1174,Cameron Boyce,320,Marcus Stoinis,938,Ben Dunk,248,138,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179828,7,9.08,6.0,0.0,0.0,59.0,1.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:28:44Z,5,False,1174,Cameron Boyce,938,Ben Dunk,320,Marcus Stoinis,259,143,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179828,7,9.08,6.0,0.0,0.0,59.0,1.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:29:11Z,6,False,1174,Cameron Boyce,320,Marcus Stoinis,938,Ben Dunk,217,145,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179830,8,8.67,5.0,0.0,0.0,65.0,1.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:30:41Z,1,False,1193,Will Sutherland,938,Ben Dunk,320,Marcus Stoinis,165,134,Right,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179830,8,8.67,5.0,0.0,0.0,65.0,1.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:31:31Z,2,False,1193,Will Sutherland,320,Marcus Stoinis,938,Ben Dunk,326,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179830,8,8.67,5.0,0.0,0.0,65.0,1.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:32:03Z,3,False,1193,Will Sutherland,320,Marcus Stoinis,938,Ben Dunk,229,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179830,8,8.67,5.0,0.0,0.0,65.0,1.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:32:31Z,4,False,1193,Will Sutherland,320,Marcus Stoinis,938,Ben Dunk,71,130,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179830,8,8.67,5.0,0.0,0.0,65.0,1.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:33:13Z,5,False,1193,Will Sutherland,938,Ben Dunk,320,Marcus Stoinis,324,154,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179830,8,8.67,5.0,0.0,0.0,65.0,1.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:33:50Z,6,False,1193,Will Sutherland,938,Ben Dunk,320,Marcus Stoinis,342,142,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179831,9,8.59,7.0,0.0,0.0,73.0,1.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:35:02Z,1,False,1174,Cameron Boyce,938,Ben Dunk,320,Marcus Stoinis,252,146,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179831,9,8.59,7.0,0.0,0.0,73.0,1.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:35:56Z,2,False,1174,Cameron Boyce,320,Marcus Stoinis,938,Ben Dunk,348,28,Left,Short Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179831,9,8.59,7.0,0.0,0.0,73.0,1.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:36:28Z,3,False,1174,Cameron Boyce,938,Ben Dunk,320,Marcus Stoinis,240,145,Right,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179831,9,8.59,7.0,0.0,0.0,73.0,1.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:37:00Z,4,False,1174,Cameron Boyce,938,Ben Dunk,320,Marcus Stoinis,78,131,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179831,9,8.59,7.0,0.0,0.0,73.0,1.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:37:31Z,5,False,1174,Cameron Boyce,938,Ben Dunk,320,Marcus Stoinis,290,150,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179831,9,8.59,7.0,0.0,0.0,73.0,1.0,7.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:38:07Z,6,False,1174,Cameron Boyce,320,Marcus Stoinis,938,Ben Dunk,297,42,Left,Silly Mid On,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179832,10,8.0,4.0,1.0,0.0,76.0,2.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:39:16Z,1,False,467,Richard Gleeson,938,Ben Dunk,320,Marcus Stoinis,179,132,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179832,10,8.0,4.0,1.0,0.0,76.0,2.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:40:10Z,2,False,467,Richard Gleeson,320,Marcus Stoinis,938,Ben Dunk,330,150,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179832,10,8.0,4.0,1.0,0.0,76.0,2.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:40:54Z,3,True,467,Richard Gleeson,938,Ben Dunk,320,Marcus Stoinis,278,88,Right,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,938.0,Ben Dunk,Caught
179832,10,8.0,4.0,1.0,0.0,76.0,2.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:42:40Z,4,False,467,Richard Gleeson,320,Marcus Stoinis,591,Glenn Maxwell,124,133,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179832,10,8.0,4.0,1.0,0.0,76.0,2.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:43:45Z,5,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179832,10,8.0,4.0,1.0,0.0,76.0,2.0,4.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:44:19Z,6,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,341,142,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179833,11,7.62,3.0,0.0,0.0,80.0,2.0,3.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:46:56Z,1,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,218,59,Left,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179833,11,7.62,3.0,0.0,0.0,80.0,2.0,3.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:47:13Z,2,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,285,43,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179833,11,7.62,3.0,0.0,0.0,80.0,2.0,3.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:47:42Z,3,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,156,129,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179833,11,7.62,3.0,0.0,0.0,80.0,2.0,3.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:48:14Z,4,False,1174,Cameron Boyce,591,Glenn Maxwell,320,Marcus Stoinis,186,62,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179833,11,7.62,3.0,0.0,0.0,80.0,2.0,3.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:48:40Z,5,False,1174,Cameron Boyce,320,Marcus Stoinis,591,Glenn Maxwell,188,8,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179833,11,7.62,3.0,0.0,0.0,80.0,2.0,3.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:48:57Z,6,False,1174,Cameron Boyce,320,Marcus Stoinis,591,Glenn Maxwell,246,40,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:50:32Z,1,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,316,199,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:51:10Z,2,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,296,87,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:51:43Z,3,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,320,201,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:52:25Z,4,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:53:11Z,4,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,205,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:53:47Z,5,False,467,Richard Gleeson,320,Marcus Stoinis,591,Glenn Maxwell,139,72,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179834,12,7.91,12.0,0.0,1.0,91.0,2.0,12.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:54:39Z,6,False,467,Richard Gleeson,591,Glenn Maxwell,320,Marcus Stoinis,202,121,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179835,13,7.68,4.0,0.0,1.0,96.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:55:55Z,1,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,333,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179835,13,7.68,4.0,0.0,1.0,96.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:56:12Z,2,False,1012,Tom Andrews,320,Marcus Stoinis,591,Glenn Maxwell,165,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179835,13,7.68,4.0,0.0,1.0,96.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:56:30Z,3,False,1012,Tom Andrews,320,Marcus Stoinis,591,Glenn Maxwell,331,99,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179835,13,7.68,4.0,0.0,1.0,96.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:57:01Z,4,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,170,52,Left,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
179835,13,7.68,4.0,0.0,1.0,96.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:57:34Z,5,False,1012,Tom Andrews,320,Marcus Stoinis,591,Glenn Maxwell,292,141,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179835,13,7.68,4.0,0.0,1.0,96.0,2.0,5.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:57:58Z,6,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,198,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179836,14,7.63,6.0,0.0,0.0,103.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:59:15Z,1,False,1193,Will Sutherland,591,Glenn Maxwell,320,Marcus Stoinis,298,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179836,14,7.63,6.0,0.0,0.0,103.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T10:59:44Z,2,False,1193,Will Sutherland,320,Marcus Stoinis,591,Glenn Maxwell,328,120,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179836,14,7.63,6.0,0.0,0.0,103.0,2.0,6.0,4002,,5986,KFC BBL|09,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2020-01-04T11:00:21Z,3,False,1193,Will Sutherland,591,Glenn Maxwell,320,Marcus Stoinis,328,146,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
