over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871996,18,7.5,6.0,0.0,0.0,135.0,3.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:00:52Z,1,False,775,Liam Hatcher,112,Sam Billings,290,Matthew Renshaw,297,79,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871996,18,7.5,6.0,0.0,0.0,135.0,3.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:01:43Z,2,False,775,Liam Hatcher,290,Matthew Renshaw,112,Sam Billings,233,164,Long On,3,0,3,3,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
871996,18,7.5,6.0,0.0,0.0,135.0,3.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:02:35Z,3,False,775,Liam Hatcher,112,Sam Billings,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871996,18,7.5,6.0,0.0,0.0,135.0,3.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:03:10Z,4,False,775,Liam Hatcher,112,Sam Billings,290,Matthew Renshaw,166,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871996,18,7.5,6.0,0.0,0.0,135.0,3.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:03:49Z,5,False,775,Liam Hatcher,290,Matthew Renshaw,112,Sam Billings,322,82,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871996,18,7.5,6.0,0.0,0.0,135.0,3.0,6.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:04:21Z,6,False,775,Liam Hatcher,112,Sam Billings,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871998,19,7.53,8.0,2.0,0.0,143.0,5.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:05:22Z,1,False,2914,Tanveer Sangha,290,Matthew Renshaw,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871998,19,7.53,8.0,2.0,0.0,143.0,5.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:05:40Z,2,False,2914,Tanveer Sangha,290,Matthew Renshaw,112,Sam Billings,225,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871998,19,7.53,8.0,2.0,0.0,143.0,5.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:06:21Z,3,False,2914,Tanveer Sangha,112,Sam Billings,290,Matthew Renshaw,180,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
871998,19,7.53,8.0,2.0,0.0,143.0,5.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:07:03Z,4,True,2914,Tanveer Sangha,290,Matthew Renshaw,112,Sam Billings,208,150,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
871998,19,7.53,8.0,2.0,0.0,143.0,5.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:08:35Z,5,False,2914,Tanveer Sangha,2692,Paul Walter,112,Sam Billings,220,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
871998,19,7.53,8.0,2.0,0.0,143.0,5.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:09:06Z,6,True,2914,Tanveer Sangha,2692,Paul Walter,112,Sam Billings,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2692.0,Paul Walter,Bowled
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:10:33Z,1,False,9732,Zaman Khan,112,Sam Billings,877,Xavier Bartlett,212,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:11:09Z,2,False,9732,Zaman Khan,112,Sam Billings,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:11:41Z,2,True,9732,Zaman Khan,112,Sam Billings,877,Xavier Bartlett,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,112.0,Sam Billings,Bowled
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:13:14Z,3,False,9732,Zaman Khan,293,Michael Neser,877,Xavier Bartlett,282,159,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:13:46Z,4,True,9732,Zaman Khan,293,Michael Neser,877,Xavier Bartlett,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,293.0,Michael Neser,Bowled
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:15:18Z,5,False,9732,Zaman Khan,1082,Spencer Johnson,877,Xavier Bartlett,153,174,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
871999,20,7.55,7.0,2.0,2.0,151.0,7.0,8.0,32090,,17697,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-12T15:16:04Z,6,False,9732,Zaman Khan,1082,Spencer Johnson,877,Xavier Bartlett,187,27,Short Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
872000,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:33:46Z,1,False,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,202,179,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
872000,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:34:20Z,2,False,293,Michael Neser,783,Cameron Bancroft,402,Alex Hales,144,110,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
872000,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:35:11Z,3,True,293,Michael Neser,402,Alex Hales,783,Cameron Bancroft,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,402.0,Alex Hales,Caught (sub)
872000,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:36:32Z,4,False,293,Michael Neser,1617,Matthew Gilkes,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872000,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:37:15Z,5,False,293,Michael Neser,1617,Matthew Gilkes,783,Cameron Bancroft,156,149,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
872000,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:37:52Z,6,False,293,Michael Neser,1617,Matthew Gilkes,783,Cameron Bancroft,298,80,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872001,2,5.0,3.0,0.0,0.0,10.0,1.0,3.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:39:00Z,1,False,877,Xavier Bartlett,783,Cameron Bancroft,1617,Matthew Gilkes,20,152,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
872001,2,5.0,3.0,0.0,0.0,10.0,1.0,3.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:39:40Z,2,False,877,Xavier Bartlett,783,Cameron Bancroft,1617,Matthew Gilkes,147,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
872001,2,5.0,3.0,0.0,0.0,10.0,1.0,3.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:40:13Z,3,False,877,Xavier Bartlett,1617,Matthew Gilkes,783,Cameron Bancroft,240,84,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872001,2,5.0,3.0,0.0,0.0,10.0,1.0,3.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:40:49Z,4,False,877,Xavier Bartlett,1617,Matthew Gilkes,783,Cameron Bancroft,16,48,Gully,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,219,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
872001,2,5.0,3.0,0.0,0.0,10.0,1.0,3.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:42:58Z,5,False,877,Xavier Bartlett,1617,Matthew Gilkes,783,Cameron Bancroft,297,91,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872001,2,5.0,3.0,0.0,0.0,10.0,1.0,3.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:43:34Z,6,False,877,Xavier Bartlett,1617,Matthew Gilkes,783,Cameron Bancroft,242,27,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872002,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:44:26Z,1,False,293,Michael Neser,783,Cameron Bancroft,1617,Matthew Gilkes,80,167,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
872002,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:45:03Z,2,False,293,Michael Neser,783,Cameron Bancroft,1617,Matthew Gilkes,334,66,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
872002,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:45:42Z,3,False,293,Michael Neser,1617,Matthew Gilkes,783,Cameron Bancroft,218,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872002,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:46:21Z,4,False,293,Michael Neser,1617,Matthew Gilkes,783,Cameron Bancroft,41,139,Third Man,1,0,1,1,Short,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
872002,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:47:06Z,5,False,293,Michael Neser,783,Cameron Bancroft,1617,Matthew Gilkes,298,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872002,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:47:37Z,6,False,293,Michael Neser,783,Cameron Bancroft,1617,Matthew Gilkes,302,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872003,4,6.25,9.0,1.0,0.0,25.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:48:46Z,1,True,877,Xavier Bartlett,1617,Matthew Gilkes,783,Cameron Bancroft,127,96,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,1617.0,Matthew Gilkes,Caught (sub)
872003,4,6.25,9.0,1.0,0.0,25.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:50:30Z,2,False,877,Xavier Bartlett,2910,Oliver Davies,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872003,4,6.25,9.0,1.0,0.0,25.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:51:05Z,3,False,877,Xavier Bartlett,2910,Oliver Davies,783,Cameron Bancroft,338,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
872003,4,6.25,9.0,1.0,0.0,25.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:51:41Z,4,False,877,Xavier Bartlett,2910,Oliver Davies,783,Cameron Bancroft,296,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
872003,4,6.25,9.0,1.0,0.0,25.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:52:19Z,5,False,877,Xavier Bartlett,783,Cameron Bancroft,2910,Oliver Davies,328,74,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
872003,4,6.25,9.0,1.0,0.0,25.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:52:52Z,6,False,877,Xavier Bartlett,783,Cameron Bancroft,2910,Oliver Davies,259,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
872004,5,6.6,7.0,0.0,1.0,33.0,2.0,8.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:54:29Z,1,False,1082,Spencer Johnson,2910,Oliver Davies,783,Cameron Bancroft,328,189,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
872004,5,6.6,7.0,0.0,1.0,33.0,2.0,8.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:55:10Z,2,False,1082,Spencer Johnson,2910,Oliver Davies,783,Cameron Bancroft,172,142,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
872004,5,6.6,7.0,0.0,1.0,33.0,2.0,8.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:55:48Z,3,False,1082,Spencer Johnson,783,Cameron Bancroft,2910,Oliver Davies,297,80,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
872004,5,6.6,7.0,0.0,1.0,33.0,2.0,8.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:56:26Z,4,False,1082,Spencer Johnson,2910,Oliver Davies,783,Cameron Bancroft,165,42,Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
872004,5,6.6,7.0,0.0,1.0,33.0,2.0,8.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:57:07Z,5,False,1082,Spencer Johnson,783,Cameron Bancroft,2910,Oliver Davies,342,5,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
872004,5,6.6,7.0,0.0,1.0,33.0,2.0,8.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:57:46Z,6,False,1082,Spencer Johnson,783,Cameron Bancroft,2910,Oliver Davies,20,141,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
872005,6,7.0,9.0,0.0,0.0,42.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:59:04Z,1,False,295,Mitch Swepson,783,Cameron Bancroft,2910,Oliver Davies,298,101,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
872005,6,7.0,9.0,0.0,0.0,42.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T15:59:43Z,2,False,295,Mitch Swepson,2910,Oliver Davies,783,Cameron Bancroft,20,104,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
872005,6,7.0,9.0,0.0,0.0,42.0,2.0,9.0,32100,,17697,KFC BBL|13,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2023-12-12T16:00:15Z,3,False,295,Mitch Swepson,783,Cameron Bancroft,2910,Oliver Davies,332,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
