over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391183,17,10.12,13.0,1.0,3.0,172.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:58:35Z,6,False,2123,,197,Jos Buttler,2657,Riyan Parag,343,101,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T16:59:48Z,1,False,472,,197,Jos Buttler,2657,Riyan Parag,330,143,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:00:23Z,2,False,472,,2657,Riyan Parag,197,Jos Buttler,293,156,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:00:49Z,3,False,472,,197,Jos Buttler,2657,Riyan Parag,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:01:21Z,3,False,472,,197,Jos Buttler,2657,Riyan Parag,288,148,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:01:56Z,4,False,472,,2657,Riyan Parag,197,Jos Buttler,300,242,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:02:33Z,5,False,472,,2657,Riyan Parag,197,Jos Buttler,301,143,Left,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391195,18,10.28,13.0,0.0,1.0,185.0,2.0,13.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:03:08Z,6,False,472,,2657,Riyan Parag,197,Jos Buttler,240,86,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:04:33Z,1,False,2476,Sandeep Sharma,2657,Riyan Parag,197,Jos Buttler,301,147,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:05:10Z,2,False,2476,Sandeep Sharma,197,Jos Buttler,2657,Riyan Parag,240,227,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:05:45Z,3,False,2476,Sandeep Sharma,197,Jos Buttler,2657,Riyan Parag,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:06:18Z,4,False,2476,Sandeep Sharma,197,Jos Buttler,2657,Riyan Parag,211,204,Left,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:06:57Z,5,False,2476,Sandeep Sharma,197,Jos Buttler,2657,Riyan Parag,298,226,Left,Long On,6,1,7,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:07:51Z,5,False,2476,Sandeep Sharma,197,Jos Buttler,2657,Riyan Parag,200,211,Left,Deep Cover,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
391201,19,11.0,23.0,1.0,1.0,209.0,3.0,24.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:08:45Z,6,True,2476,Sandeep Sharma,197,Jos Buttler,2657,Riyan Parag,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,197.0,Jos Buttler,Bowled
391209,20,11.0,11.0,0.0,0.0,220.0,3.0,11.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:10:45Z,1,False,2123,,2657,Riyan Parag,731,David Miller,132,69,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391209,20,11.0,11.0,0.0,0.0,220.0,3.0,11.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:11:32Z,2,False,2123,,731,David Miller,2657,Riyan Parag,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391209,20,11.0,11.0,0.0,0.0,220.0,3.0,11.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:12:08Z,3,False,2123,,731,David Miller,2657,Riyan Parag,1,136,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391209,20,11.0,11.0,0.0,0.0,220.0,3.0,11.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:12:46Z,4,False,2123,,2657,Riyan Parag,731,David Miller,248,153,Left,Long Off,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391209,20,11.0,11.0,0.0,0.0,220.0,3.0,11.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:13:25Z,5,False,2123,,2657,Riyan Parag,731,David Miller,294,149,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391209,20,11.0,11.0,0.0,0.0,220.0,3.0,11.0,11548,,10918,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-05-02T17:14:06Z,6,False,2123,,731,David Miller,2657,Riyan Parag,331,203,Right,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
391235,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:30:29Z,1,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
391235,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:31:06Z,2,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,298,82,Left,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391235,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:31:45Z,3,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391235,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:32:25Z,4,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,232,59,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391235,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:33:03Z,5,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,79,202,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
391235,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:33:55Z,6,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,163,48,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391236,2,5.5,6.0,0.0,1.0,11.0,0.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:35:23Z,1,False,554,Mustafizur Rahman,195,Jonny Bairstow,301,,221,205,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
391236,2,5.5,6.0,0.0,1.0,11.0,0.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:36:08Z,2,False,554,Mustafizur Rahman,195,Jonny Bairstow,301,,239,86,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391236,2,5.5,6.0,0.0,1.0,11.0,0.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:36:56Z,3,False,554,Mustafizur Rahman,195,Jonny Bairstow,301,,137,70,Left,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391236,2,5.5,6.0,0.0,1.0,11.0,0.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:37:36Z,4,False,554,Mustafizur Rahman,195,Jonny Bairstow,301,,159,82,Left,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391236,2,5.5,6.0,0.0,1.0,11.0,0.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:38:18Z,5,False,554,Mustafizur Rahman,301,,195,Jonny Bairstow,336,74,Left,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
391236,2,5.5,6.0,0.0,1.0,11.0,0.0,7.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:39:17Z,6,False,554,Mustafizur Rahman,195,Jonny Bairstow,301,,184,76,Left,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391237,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:40:13Z,1,False,3006,Kartik Tyagi,195,Jonny Bairstow,301,,195,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391237,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:40:51Z,2,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,300,87,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391237,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:41:32Z,3,False,3006,Kartik Tyagi,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391237,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:42:05Z,4,False,3006,Kartik Tyagi,195,Jonny Bairstow,301,,240,86,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391237,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:42:46Z,5,False,3006,Kartik Tyagi,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391237,3,4.67,3.0,0.0,0.0,14.0,0.0,3.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:43:21Z,6,False,3006,Kartik Tyagi,195,Jonny Bairstow,301,,343,85,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391238,4,7.5,16.0,0.0,0.0,30.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:45:02Z,1,False,7377,Chetan Sakariya,195,Jonny Bairstow,301,,236,224,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
391238,4,7.5,16.0,0.0,0.0,30.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:45:44Z,2,False,7377,Chetan Sakariya,195,Jonny Bairstow,301,,281,209,Left,Long On,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
391238,4,7.5,16.0,0.0,0.0,30.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:46:42Z,3,False,7377,Chetan Sakariya,195,Jonny Bairstow,301,,202,207,Left,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
391238,4,7.5,16.0,0.0,0.0,30.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:47:30Z,4,False,7377,Chetan Sakariya,195,Jonny Bairstow,301,,198,75,Left,Cover,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391238,4,7.5,16.0,0.0,0.0,30.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:48:06Z,5,False,7377,Chetan Sakariya,301,,195,Jonny Bairstow,188,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391238,4,7.5,16.0,0.0,0.0,30.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:48:48Z,6,False,7377,Chetan Sakariya,195,Jonny Bairstow,301,,162,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:49:46Z,1,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,294,88,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:50:19Z,2,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,223,239,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:51:03Z,3,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:51:35Z,3,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,355,153,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:52:18Z,4,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,335,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:53:12Z,5,False,3006,Kartik Tyagi,301,,195,Jonny Bairstow,255,78,Left,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
391239,5,9.2,16.0,0.0,1.0,46.0,0.0,16.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:54:00Z,6,False,3006,Kartik Tyagi,195,Jonny Bairstow,301,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
391240,6,9.5,11.0,0.0,0.0,57.0,0.0,11.0,11599,1st ODI,10918,IPL 2021,2,247,Sunrisers Hyderabad,245,Rajasthan Royals,2021-05-02T17:55:11Z,1,False,1108,Chris Morris,301,,195,Jonny Bairstow,202,77,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
