over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298559,16,9.25,2.0,1.0,0.0,148.0,5.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:54:47Z,3,False,10908,Axar Patel,3454,Romario Shepherd,7367,Jitesh Sharma,200,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298559,16,9.25,2.0,1.0,0.0,148.0,5.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:55:13Z,4,False,10908,Axar Patel,3454,Romario Shepherd,7367,Jitesh Sharma,188,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298559,16,9.25,2.0,1.0,0.0,148.0,5.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:55:32Z,5,False,10908,Axar Patel,7367,Jitesh Sharma,3454,Romario Shepherd,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298559,16,9.25,2.0,1.0,0.0,148.0,5.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:55:58Z,6,False,10908,Axar Patel,3454,Romario Shepherd,7367,Jitesh Sharma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:56:49Z,1,False,10953,Kuldeep Yadav,7367,Jitesh Sharma,3454,Romario Shepherd,218,72,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:57:11Z,2,False,10953,Kuldeep Yadav,7367,Jitesh Sharma,3454,Romario Shepherd,339,129,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T16:57:55Z,3,True,10953,Kuldeep Yadav,3454,Romario Shepherd,7367,Jitesh Sharma,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,42,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,3454.0,Romario Shepherd,LBW
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:00:45Z,4,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7367,Jitesh Sharma,62,116,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:01:18Z,5,False,10953,Kuldeep Yadav,7367,Jitesh Sharma,10935,Krunal Pandya,167,135,Deep Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:02:06Z,6,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7367,Jitesh Sharma,354,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298569,17,9.0,5.0,1.0,1.0,153.0,6.0,5.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:01:51Z,6,False,10953,Kuldeep Yadav,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1298582,18,9.28,14.0,0.0,0.0,167.0,6.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:03:19Z,1,False,677,Lungi Ngidi,10935,Krunal Pandya,7367,Jitesh Sharma,184,145,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298582,18,9.28,14.0,0.0,0.0,167.0,6.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:03:59Z,2,False,677,Lungi Ngidi,7367,Jitesh Sharma,10935,Krunal Pandya,134,189,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298582,18,9.28,14.0,0.0,0.0,167.0,6.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:05:39Z,3,False,677,Lungi Ngidi,7367,Jitesh Sharma,10935,Krunal Pandya,294,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298582,18,9.28,14.0,0.0,0.0,167.0,6.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:06:15Z,4,False,677,Lungi Ngidi,10935,Krunal Pandya,7367,Jitesh Sharma,250,155,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298582,18,9.28,14.0,0.0,0.0,167.0,6.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:06:56Z,5,False,677,Lungi Ngidi,7367,Jitesh Sharma,10935,Krunal Pandya,339,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298582,18,9.28,14.0,0.0,0.0,167.0,6.0,14.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:07:39Z,6,False,677,Lungi Ngidi,10935,Krunal Pandya,7367,Jitesh Sharma,261,214,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298592,19,8.89,2.0,0.0,0.0,169.0,6.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:09:08Z,1,False,10941,T Natarajan,7367,Jitesh Sharma,10935,Krunal Pandya,254,147,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298592,19,8.89,2.0,0.0,0.0,169.0,6.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:09:46Z,2,False,10941,T Natarajan,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298592,19,8.89,2.0,0.0,0.0,169.0,6.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:10:16Z,3,False,10941,T Natarajan,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298592,19,8.89,2.0,0.0,0.0,169.0,6.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:10:51Z,4,False,10941,T Natarajan,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298592,19,8.89,2.0,0.0,0.0,169.0,6.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:11:30Z,5,False,10941,T Natarajan,10935,Krunal Pandya,7367,Jitesh Sharma,180,105,Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298592,19,8.89,2.0,0.0,0.0,169.0,6.0,2.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:12:16Z,6,False,10941,T Natarajan,7367,Jitesh Sharma,10935,Krunal Pandya,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,Caught,Missed,DeepInCrease,Steer,ReverseSwingOut,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,42,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:13:40Z,1,False,677,Lungi Ngidi,10935,Krunal Pandya,7367,Jitesh Sharma,293,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:14:19Z,2,False,677,Lungi Ngidi,7367,Jitesh Sharma,10935,Krunal Pandya,251,151,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:17:00Z,3,False,677,Lungi Ngidi,7367,Jitesh Sharma,2477,Rasikh Salam,0,0,-,0,0,0,0,LengthBall,OutsideOff,Lbw,Gloved,MovesInfront,Worked,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:14:56Z,3,True,677,Lungi Ngidi,10935,Krunal Pandya,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,RunOut,10935.0,Krunal Pandya,Run out
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:17:48Z,4,True,677,Lungi Ngidi,7367,Jitesh Sharma,2477,Rasikh Salam,253,154,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7367.0,Jitesh Sharma,Caught
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:18:59Z,5,False,677,Lungi Ngidi,10909,Bhuvneshwar Kumar,2477,Rasikh Salam,246,154,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298602,20,8.75,6.0,2.0,1.0,175.0,8.0,6.0,74281,,40234,IPL 2026,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2026-04-18T17:19:54Z,6,False,677,Lungi Ngidi,10909,Bhuvneshwar Kumar,2477,Rasikh Salam,253,168,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298635,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:35:22Z,1,False,10909,Bhuvneshwar Kumar,4249,Pathum Nissanka,10912,KL Rahul,158,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1298635,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:36:21Z,2,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,4249,Pathum Nissanka,294,47,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1298635,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:37:03Z,3,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,4249,Pathum Nissanka,302,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1298635,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:37:39Z,4,True,10909,Bhuvneshwar Kumar,4249,Pathum Nissanka,10912,KL Rahul,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,42,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,4249.0,Pathum Nissanka,LBW
1298635,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:41:01Z,5,False,10909,Bhuvneshwar Kumar,10981,Karun Nair,10912,KL Rahul,180,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298635,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:41:27Z,6,False,10909,Bhuvneshwar Kumar,10981,Karun Nair,10912,KL Rahul,300,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298647,2,9.33,13.0,0.0,0.0,14.0,1.0,13.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:42:28Z,1,False,1185,Josh Hazlewood,10912,KL Rahul,10981,Karun Nair,202,193,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298647,2,9.33,13.0,0.0,0.0,14.0,1.0,13.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:43:14Z,2,False,1185,Josh Hazlewood,10912,KL Rahul,10981,Karun Nair,215,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298647,2,9.33,13.0,0.0,0.0,14.0,1.0,13.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:43:49Z,3,False,1185,Josh Hazlewood,10981,Karun Nair,10912,KL Rahul,140,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298647,2,9.33,13.0,0.0,0.0,14.0,1.0,13.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:44:45Z,4,False,1185,Josh Hazlewood,10981,Karun Nair,10912,KL Rahul,148,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298647,2,9.33,13.0,0.0,0.0,14.0,1.0,13.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:45:25Z,5,False,1185,Josh Hazlewood,10912,KL Rahul,10981,Karun Nair,189,60,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298647,2,9.33,13.0,0.0,0.0,14.0,1.0,13.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:46:01Z,6,False,1185,Josh Hazlewood,10912,KL Rahul,10981,Karun Nair,360,131,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298651,3,7.67,7.0,2.0,0.0,23.0,3.0,7.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:47:10Z,1,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,10981,Karun Nair,167,156,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298651,3,7.67,7.0,2.0,0.0,23.0,3.0,7.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:47:51Z,2,True,10909,Bhuvneshwar Kumar,10981,Karun Nair,10912,KL Rahul,162,147,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10981.0,Karun Nair,Caught
1298651,3,7.67,7.0,2.0,0.0,23.0,3.0,7.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:49:50Z,3,False,10909,Bhuvneshwar Kumar,3201,Sameer Rizvi,10912,KL Rahul,209,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298651,3,7.67,7.0,2.0,0.0,23.0,3.0,7.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:50:26Z,4,False,10909,Bhuvneshwar Kumar,3201,Sameer Rizvi,10912,KL Rahul,186,150,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298651,3,7.67,7.0,2.0,0.0,23.0,3.0,7.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:51:17Z,5,True,10909,Bhuvneshwar Kumar,3201,Sameer Rizvi,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3201.0,Sameer Rizvi,Caught
1298651,3,7.67,7.0,2.0,0.0,23.0,3.0,7.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:53:11Z,6,False,10909,Bhuvneshwar Kumar,7746,Tristan Stubbs,10912,KL Rahul,201,194,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298658,4,7.75,9.0,0.0,2.0,31.0,3.0,9.0,74285,,40234,IPL 2026,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-18T17:54:23Z,1,False,2477,Rasikh Salam,10912,KL Rahul,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,MissedLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
