over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083991,4,11.25,7.0,0.0,0.0,45.0,0.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:55:35Z,6,False,,,,13785,Carmi le Roux,4482,Shayan Jahangir,1189,David Warner,307,19,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083992,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:56:39Z,1,False,,,,3928,Haris Rauf,1189,David Warner,4482,Shayan Jahangir,294,213,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,
1083992,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:57:13Z,2,False,,,,3928,Haris Rauf,1189,David Warner,4482,Shayan Jahangir,239,100,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083992,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:57:54Z,3,False,,,,3928,Haris Rauf,4482,Shayan Jahangir,1189,David Warner,30,83,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083992,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:58:36Z,4,False,,,,3928,Haris Rauf,1189,David Warner,4482,Shayan Jahangir,195,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083992,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:59:16Z,5,False,,,,3928,Haris Rauf,4482,Shayan Jahangir,1189,David Warner,250,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083992,5,10.8,9.0,0.0,0.0,54.0,0.0,9.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T07:59:51Z,6,False,,,,3928,Haris Rauf,1189,David Warner,4482,Shayan Jahangir,270,40,Bowler,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083993,6,9.83,5.0,0.0,0.0,59.0,0.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:01:18Z,1,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,210,136,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,2,0,0,0,0,False,False,
1083993,6,9.83,5.0,0.0,0.0,59.0,0.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:01:51Z,2,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,199,94,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083993,6,9.83,5.0,0.0,0.0,59.0,0.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:02:24Z,3,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,246,93,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083993,6,9.83,5.0,0.0,0.0,59.0,0.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:03:01Z,4,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,349,140,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083993,6,9.83,5.0,0.0,0.0,59.0,0.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:03:38Z,5,False,,,,7771,Brody Couch,4482,Shayan Jahangir,1189,David Warner,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083993,6,9.83,5.0,0.0,0.0,59.0,0.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:04:23Z,6,False,,,,7771,Brody Couch,1189,David Warner,4482,Shayan Jahangir,344,142,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083994,7,9.43,7.0,0.0,0.0,66.0,1.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:05:40Z,1,False,,,,3454,Romario Shepherd,1189,David Warner,4482,Shayan Jahangir,119,75,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083994,7,9.43,7.0,0.0,0.0,66.0,1.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:06:25Z,2,False,,,,3454,Romario Shepherd,4482,Shayan Jahangir,1189,David Warner,176,142,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083994,7,9.43,7.0,0.0,0.0,66.0,1.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:07:07Z,3,False,,,,3454,Romario Shepherd,1189,David Warner,4482,Shayan Jahangir,162,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1083994,7,9.43,7.0,0.0,0.0,66.0,1.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:07:43Z,4,False,,,,3454,Romario Shepherd,1189,David Warner,4482,Shayan Jahangir,53,95,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083994,7,9.43,7.0,0.0,0.0,66.0,1.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:08:15Z,5,False,Bowled,4482.0,Shayan Jahangir,3454,Romario Shepherd,4482,Shayan Jahangir,1189,David Warner,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083994,7,9.43,7.0,0.0,0.0,66.0,1.0,7.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:10:09Z,6,False,,,,3454,Romario Shepherd,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083995,8,8.38,1.0,2.0,0.0,67.0,3.0,1.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:11:13Z,1,True,Lbw,1189.0,David Warner,1080,Matt Short,1189,David Warner,6951,Kyle Mayers,68,80,Short Third Man,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1083995,8,8.38,1.0,2.0,0.0,67.0,3.0,1.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:14:00Z,2,False,,,,1080,Matt Short,671,Heinrich Klaasen,6951,Kyle Mayers,60,90,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083995,8,8.38,1.0,2.0,0.0,67.0,3.0,1.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:14:15Z,3,False,,,,1080,Matt Short,671,Heinrich Klaasen,6951,Kyle Mayers,298,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083995,8,8.38,1.0,2.0,0.0,67.0,3.0,1.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:14:34Z,4,False,,,,1080,Matt Short,671,Heinrich Klaasen,6951,Kyle Mayers,296,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083995,8,8.38,1.0,2.0,0.0,67.0,3.0,1.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:15:02Z,5,False,,,,1080,Matt Short,6951,Kyle Mayers,671,Heinrich Klaasen,341,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083995,8,8.38,1.0,2.0,0.0,67.0,3.0,1.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:15:35Z,6,True,Bowled,6951.0,Kyle Mayers,1080,Matt Short,6951,Kyle Mayers,671,Heinrich Klaasen,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,ArmBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083996,9,8.11,6.0,0.0,0.0,73.0,4.0,6.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:17:40Z,1,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,68,197,Fine Leg,6,0,6,6,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1083996,9,8.11,6.0,0.0,0.0,73.0,4.0,6.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:18:16Z,2,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083996,9,8.11,6.0,0.0,0.0,73.0,4.0,6.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:18:47Z,3,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,214,48,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083996,9,8.11,6.0,0.0,0.0,73.0,4.0,6.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:19:28Z,4,False,Caught,671.0,Heinrich Klaasen,3928,Haris Rauf,671,Heinrich Klaasen,698,Shimron Hetmyer,346,152,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1083996,9,8.11,6.0,0.0,0.0,73.0,4.0,6.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:23:09Z,5,False,,,,3928,Haris Rauf,7634,Sujit Nayak,698,Shimron Hetmyer,321,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083996,9,8.11,6.0,0.0,0.0,73.0,4.0,6.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:23:49Z,6,False,,,,3928,Haris Rauf,7634,Sujit Nayak,698,Shimron Hetmyer,291,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083997,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:25:08Z,1,False,,,,1080,Matt Short,698,Shimron Hetmyer,7634,Sujit Nayak,40,94,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083997,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:25:27Z,2,False,,,,1080,Matt Short,698,Shimron Hetmyer,7634,Sujit Nayak,241,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083997,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:25:51Z,3,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,147,126,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083997,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:26:18Z,4,False,,,,1080,Matt Short,698,Shimron Hetmyer,7634,Sujit Nayak,157,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083997,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:26:44Z,5,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,19,91,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083997,10,7.7,4.0,0.0,0.0,77.0,4.0,4.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:27:00Z,6,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,294,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083998,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:28:20Z,1,False,,,,3454,Romario Shepherd,7634,Sujit Nayak,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083998,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:28:56Z,2,False,,,,3454,Romario Shepherd,7634,Sujit Nayak,698,Shimron Hetmyer,225,102,Mid On,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,
1083998,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:30:01Z,3,False,,,,3454,Romario Shepherd,7634,Sujit Nayak,698,Shimron Hetmyer,189,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083998,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:30:53Z,4,False,,,,3454,Romario Shepherd,698,Shimron Hetmyer,7634,Sujit Nayak,170,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083998,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:31:26Z,5,False,,,,3454,Romario Shepherd,7634,Sujit Nayak,698,Shimron Hetmyer,295,86,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083998,11,7.45,5.0,0.0,0.0,82.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:32:15Z,6,False,,,,3454,Romario Shepherd,7634,Sujit Nayak,698,Shimron Hetmyer,199,151,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083999,12,7.25,5.0,0.0,0.0,87.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:33:15Z,1,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,253,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083999,12,7.25,5.0,0.0,0.0,87.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:33:38Z,2,False,,,,1080,Matt Short,698,Shimron Hetmyer,7634,Sujit Nayak,293,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083999,12,7.25,5.0,0.0,0.0,87.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:33:57Z,3,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,346,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083999,12,7.25,5.0,0.0,0.0,87.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:34:26Z,4,False,,,,1080,Matt Short,698,Shimron Hetmyer,7634,Sujit Nayak,18,133,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083999,12,7.25,5.0,0.0,0.0,87.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:34:49Z,5,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083999,12,7.25,5.0,0.0,0.0,87.0,4.0,5.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:35:22Z,6,False,,,,1080,Matt Short,7634,Sujit Nayak,698,Shimron Hetmyer,236,150,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,
1084000,13,7.54,10.0,0.0,1.0,98.0,4.0,12.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:36:50Z,1,False,,,,7771,Brody Couch,7634,Sujit Nayak,698,Shimron Hetmyer,160,193,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1084000,13,7.54,10.0,0.0,1.0,98.0,4.0,12.0,39344,,23389,Major League Cricket 2025,2,1296,Seattle Orcas,1294,San Francisco Unicorns,2025-06-26T08:37:26Z,2,False,,,,7771,Brody Couch,7634,Sujit Nayak,698,Shimron Hetmyer,185,146,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
