over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249729,7,8.57,13.0,1.0,0.0,60.0,2.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:27:58Z,5,False,3454,Romario Shepherd,622,,975,Sunil Narine,197,34,Right,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249729,7,8.57,13.0,1.0,0.0,60.0,2.0,13.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:28:48Z,6,False,3454,Romario Shepherd,975,Sunil Narine,622,,128,138,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:30:49Z,1,False,701,Keemo Paul,975,Sunil Narine,622,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:31:04Z,1,False,701,Keemo Paul,975,Sunil Narine,622,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:31:38Z,2,False,701,Keemo Paul,975,Sunil Narine,622,,344,83,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:31:57Z,3,False,701,Keemo Paul,975,Sunil Narine,622,,341,83,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:32:21Z,4,False,701,Keemo Paul,975,Sunil Narine,622,,206,148,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:32:49Z,5,False,701,Keemo Paul,622,,975,Sunil Narine,339,152,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:33:31Z,6,False,701,Keemo Paul,975,Sunil Narine,622,,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249730,8,8.0,6.0,0.0,3.0,64.0,2.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:33:58Z,6,False,701,Keemo Paul,975,Sunil Narine,622,,56,144,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:35:07Z,1,False,676,Imran Tahir,975,Sunil Narine,622,,188,145,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:35:42Z,2,False,676,Imran Tahir,622,,975,Sunil Narine,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:35:58Z,2,False,676,Imran Tahir,622,,975,Sunil Narine,141,127,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:36:43Z,3,False,676,Imran Tahir,622,,975,Sunil Narine,176,87,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:37:05Z,4,False,676,Imran Tahir,975,Sunil Narine,622,,142,132,Right,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:37:32Z,5,False,676,Imran Tahir,975,Sunil Narine,622,,254,189,Right,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
249731,9,9.0,17.0,0.0,1.0,81.0,2.0,17.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:37:48Z,6,False,676,Imran Tahir,975,Sunil Narine,622,,313,187,Right,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:42:02Z,1,False,3454,Romario Shepherd,622,,975,Sunil Narine,250,38,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:42:20Z,2,False,3454,Romario Shepherd,622,,975,Sunil Narine,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:42:47Z,3,False,3454,Romario Shepherd,622,,975,Sunil Narine,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:43:18Z,3,False,3454,Romario Shepherd,622,,975,Sunil Narine,130,139,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:44:01Z,4,False,3454,Romario Shepherd,975,Sunil Narine,622,,187,181,Right,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:44:56Z,5,False,3454,Romario Shepherd,975,Sunil Narine,622,,294,200,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
249732,10,9.6,15.0,0.0,1.0,96.0,2.0,15.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:45:55Z,6,False,3454,Romario Shepherd,975,Sunil Narine,622,,186,151,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249733,11,9.27,5.0,1.0,0.0,102.0,3.0,5.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:47:19Z,1,False,676,Imran Tahir,975,Sunil Narine,622,,250,159,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249733,11,9.27,5.0,1.0,0.0,102.0,3.0,5.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:47:55Z,2,False,676,Imran Tahir,622,,975,Sunil Narine,354,82,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249733,11,9.27,5.0,1.0,0.0,102.0,3.0,5.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:48:11Z,3,False,676,Imran Tahir,975,Sunil Narine,622,,291,149,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249733,11,9.27,5.0,1.0,0.0,102.0,3.0,5.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:48:34Z,4,False,676,Imran Tahir,622,,975,Sunil Narine,245,153,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249733,11,9.27,5.0,1.0,0.0,102.0,3.0,5.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:49:19Z,5,True,676,Imran Tahir,975,Sunil Narine,622,,204,148,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
249733,11,9.27,5.0,1.0,0.0,102.0,3.0,5.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:50:46Z,6,False,676,Imran Tahir,622,,1704,Kieron Pollard,351,142,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:51:55Z,1,False,701,Keemo Paul,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:52:46Z,1,False,701,Keemo Paul,622,,1704,Kieron Pollard,352,46,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:53:04Z,2,False,701,Keemo Paul,622,,1704,Kieron Pollard,346,156,Right,Deep Cover,2,0,2,2,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:53:36Z,3,False,701,Keemo Paul,622,,1704,Kieron Pollard,149,137,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:55:00Z,4,False,701,Keemo Paul,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:55:32Z,5,False,701,Keemo Paul,1704,Kieron Pollard,622,,10,97,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249734,12,8.92,6.0,0.0,1.0,107.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:56:05Z,6,False,701,Keemo Paul,622,,1704,Kieron Pollard,206,155,Right,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249735,13,8.92,9.0,0.0,0.0,116.0,3.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:57:08Z,1,False,676,Imran Tahir,622,,1704,Kieron Pollard,175,79,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249735,13,8.92,9.0,0.0,0.0,116.0,3.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:58:03Z,2,False,676,Imran Tahir,1704,Kieron Pollard,622,,324,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249735,13,8.92,9.0,0.0,0.0,116.0,3.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:58:30Z,3,False,676,Imran Tahir,1704,Kieron Pollard,622,,179,45,Left,Point,0,0,0,0,FullToss,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249735,13,8.92,9.0,0.0,0.0,116.0,3.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:58:54Z,4,False,676,Imran Tahir,1704,Kieron Pollard,622,,29,138,Left,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249735,13,8.92,9.0,0.0,0.0,116.0,3.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-18T23:59:24Z,5,False,676,Imran Tahir,1704,Kieron Pollard,622,,275,193,Left,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249735,13,8.92,9.0,0.0,0.0,116.0,3.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:00:39Z,6,False,676,Imran Tahir,1704,Kieron Pollard,622,,325,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249736,14,8.71,2.0,0.0,4.0,122.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:02:03Z,1,False,3488,Naveen ul-Haq,622,,1704,Kieron Pollard,14,74,Right,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249736,14,8.71,2.0,0.0,4.0,122.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:02:31Z,2,False,3488,Naveen ul-Haq,622,,1704,Kieron Pollard,117,179,Right,Fine Leg,0,4,4,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
249736,14,8.71,2.0,0.0,4.0,122.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:03:17Z,3,False,3488,Naveen ul-Haq,622,,1704,Kieron Pollard,149,136,Right,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249736,14,8.71,2.0,0.0,4.0,122.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:04:16Z,4,False,3488,Naveen ul-Haq,1704,Kieron Pollard,622,,270,40,Left,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249736,14,8.71,2.0,0.0,4.0,122.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:04:45Z,5,False,3488,Naveen ul-Haq,1704,Kieron Pollard,622,,145,67,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249736,14,8.71,2.0,0.0,4.0,122.0,3.0,6.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:05:23Z,6,False,3488,Naveen ul-Haq,1704,Kieron Pollard,622,,353,154,Left,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249737,15,8.73,9.0,1.0,0.0,131.0,4.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:06:39Z,1,True,676,Imran Tahir,1704,Kieron Pollard,622,,298,160,Left,Long On,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
249737,15,8.73,9.0,1.0,0.0,131.0,4.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:08:21Z,2,False,676,Imran Tahir,1838,Tim Seifert,622,,296,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249737,15,8.73,9.0,1.0,0.0,131.0,4.0,9.0,9838,2nd T20I,9430,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-19T00:08:54Z,3,False,676,Imran Tahir,622,,1838,Tim Seifert,247,199,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
