over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190127,15,7.86,7.0,0.0,0.0,114.0,4.0,7.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:47:34Z,6,False,293.0,Michael Neser,1108.0,Chris Morris,997.0,Arjun Nair,340.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190130,16,7.68,9.0,0.0,0.0,119.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:48:46Z,1,False,272.0,Rashid Khan,997.0,Arjun Nair,1108.0,Chris Morris,8.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190130,16,7.68,9.0,0.0,0.0,119.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:49:06Z,2,False,272.0,Rashid Khan,1108.0,Chris Morris,997.0,Arjun Nair,351.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190130,16,7.68,9.0,0.0,0.0,119.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:49:27Z,3,False,272.0,Rashid Khan,997.0,Arjun Nair,1108.0,Chris Morris,170.0,89.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190130,16,7.68,9.0,0.0,0.0,119.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:49:45Z,4,False,272.0,Rashid Khan,997.0,Arjun Nair,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190130,16,7.68,9.0,0.0,0.0,119.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:50:04Z,5,False,272.0,Rashid Khan,997.0,Arjun Nair,1108.0,Chris Morris,338.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190130,16,7.68,9.0,0.0,0.0,119.0,4.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:50:25Z,6,False,272.0,Rashid Khan,1108.0,Chris Morris,997.0,Arjun Nair,202.0,213.0,Left,Deep Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190133,17,7.76,4.0,1.0,0.0,128.0,5.0,4.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:51:37Z,1,False,20.0,Peter Siddle,997.0,Arjun Nair,1108.0,Chris Morris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190133,17,7.76,4.0,1.0,0.0,128.0,5.0,4.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:52:09Z,2,False,20.0,Peter Siddle,997.0,Arjun Nair,1108.0,Chris Morris,184.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190133,17,7.76,4.0,1.0,0.0,128.0,5.0,4.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:52:33Z,3,True,20.0,Peter Siddle,1108.0,Chris Morris,997.0,Arjun Nair,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,997.0,Arjun Nair,Run out
190133,17,7.76,4.0,1.0,0.0,128.0,5.0,4.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:54:06Z,4,False,20.0,Peter Siddle,1108.0,Chris Morris,1294.0,Daniel Sams,236.0,113.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190133,17,7.76,4.0,1.0,0.0,128.0,5.0,4.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:54:43Z,5,False,20.0,Peter Siddle,1294.0,Daniel Sams,1108.0,Chris Morris,336.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190133,17,7.76,4.0,1.0,0.0,128.0,5.0,4.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:55:28Z,6,False,20.0,Peter Siddle,1108.0,Chris Morris,1294.0,Daniel Sams,341.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190138,18,7.54,9.0,0.0,0.0,132.0,5.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:56:12Z,1,False,272.0,Rashid Khan,1108.0,Chris Morris,1294.0,Daniel Sams,333.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190138,18,7.54,9.0,0.0,0.0,132.0,5.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:56:27Z,2,False,272.0,Rashid Khan,1294.0,Daniel Sams,1108.0,Chris Morris,129.0,87.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190138,18,7.54,9.0,0.0,0.0,132.0,5.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:56:56Z,3,False,272.0,Rashid Khan,1294.0,Daniel Sams,1108.0,Chris Morris,14.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190138,18,7.54,9.0,0.0,0.0,132.0,5.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:57:19Z,4,False,272.0,Rashid Khan,1108.0,Chris Morris,1294.0,Daniel Sams,314.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190138,18,7.54,9.0,0.0,0.0,132.0,5.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:57:39Z,5,False,272.0,Rashid Khan,1294.0,Daniel Sams,1108.0,Chris Morris,198.0,12.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190138,18,7.54,9.0,0.0,0.0,132.0,5.0,9.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:58:00Z,6,False,272.0,Rashid Khan,1294.0,Daniel Sams,1108.0,Chris Morris,279.0,205.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:59:21Z,1,False,961.0,Wes Agar,1108.0,Chris Morris,1294.0,Daniel Sams,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T09:59:50Z,1,False,961.0,Wes Agar,1108.0,Chris Morris,1294.0,Daniel Sams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:00:19Z,2,True,961.0,Wes Agar,1108.0,Chris Morris,1294.0,Daniel Sams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1108.0,Chris Morris,Caught
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:01:48Z,3,False,961.0,Wes Agar,990.0,Jay Lenton,1294.0,Daniel Sams,234.0,136.0,Right,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:02:28Z,4,False,961.0,Wes Agar,1294.0,Daniel Sams,990.0,Jay Lenton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:02:57Z,5,False,961.0,Wes Agar,1294.0,Daniel Sams,990.0,Jay Lenton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190141,19,7.57,2.0,1.0,1.0,140.0,6.0,2.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:03:30Z,6,False,961.0,Wes Agar,1294.0,Daniel Sams,990.0,Jay Lenton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:04:57Z,1,False,20.0,Peter Siddle,990.0,Jay Lenton,1294.0,Daniel Sams,346.0,145.0,Right,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:05:39Z,2,False,20.0,Peter Siddle,1294.0,Daniel Sams,990.0,Jay Lenton,341.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:06:08Z,3,True,20.0,Peter Siddle,1294.0,Daniel Sams,990.0,Jay Lenton,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1294.0,Daniel Sams,Bowled
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:07:29Z,4,False,20.0,Peter Siddle,351.0,Chris Tremain,990.0,Jay Lenton,39.0,146.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:09:15Z,5,False,20.0,Peter Siddle,990.0,Jay Lenton,351.0,Chris Tremain,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:09:42Z,5,False,20.0,Peter Siddle,990.0,Jay Lenton,351.0,Chris Tremain,302.0,128.0,Right,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190148,20,7.64,11.0,1.0,1.0,149.0,7.0,11.0,4314,1st ODI,6023,KFC BBL|09,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2020-02-01T10:10:55Z,6,False,20.0,Peter Siddle,990.0,Jay Lenton,351.0,Chris Tremain,215.0,121.0,Right,Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190163,1,14.0,7.0,1.0,0.0,7.0,0.0,7.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:26:28Z,1,False,1294.0,Daniel Sams,1173.0,Jake Weatherald,46.0,Phil Salt,359.0,154.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190163,1,14.0,7.0,1.0,0.0,7.0,0.0,7.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:27:18Z,2,False,1294.0,Daniel Sams,46.0,Phil Salt,1173.0,Jake Weatherald,237.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190163,1,14.0,7.0,1.0,0.0,7.0,0.0,7.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:27:53Z,3,False,1294.0,Daniel Sams,46.0,Phil Salt,1173.0,Jake Weatherald,360.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190163,1,14.0,7.0,1.0,0.0,7.0,0.0,7.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:28:30Z,4,False,1294.0,Daniel Sams,1173.0,Jake Weatherald,46.0,Phil Salt,26.0,84.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190163,1,14.0,7.0,1.0,0.0,7.0,0.0,7.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:29:08Z,5,False,1294.0,Daniel Sams,46.0,Phil Salt,1173.0,Jake Weatherald,326.0,222.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190163,1,14.0,7.0,1.0,0.0,7.0,0.0,7.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:29:55Z,6,True,1294.0,Daniel Sams,46.0,Phil Salt,1173.0,Jake Weatherald,320.0,111.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
190168,2,7.33,5.0,0.0,0.0,11.0,1.0,5.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:31:51Z,1,False,2117.0,Jono Cook,288.0,Travis Head,1173.0,Jake Weatherald,333.0,98.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190168,2,7.33,5.0,0.0,0.0,11.0,1.0,5.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:32:08Z,2,False,2117.0,Jono Cook,288.0,Travis Head,1173.0,Jake Weatherald,251.0,159.0,Right,Long On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190168,2,7.33,5.0,0.0,0.0,11.0,1.0,5.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:32:27Z,3,False,2117.0,Jono Cook,288.0,Travis Head,1173.0,Jake Weatherald,333.0,90.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190168,2,7.33,5.0,0.0,0.0,11.0,1.0,5.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:32:50Z,4,False,2117.0,Jono Cook,288.0,Travis Head,1173.0,Jake Weatherald,341.0,103.0,Right,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190168,2,7.33,5.0,0.0,0.0,11.0,1.0,5.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:33:08Z,5,False,2117.0,Jono Cook,288.0,Travis Head,1173.0,Jake Weatherald,220.0,148.0,Right,Mid On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190168,2,7.33,5.0,0.0,0.0,11.0,1.0,5.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:33:30Z,6,False,2117.0,Jono Cook,288.0,Travis Head,1173.0,Jake Weatherald,242.0,149.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190171,3,6.0,4.0,0.0,0.0,15.0,1.0,4.0,4316,3rd ODI,6023,KFC BBL|09,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2020-02-01T10:34:56Z,1,False,997.0,Arjun Nair,288.0,Travis Head,1173.0,Jake Weatherald,173.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
