over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:55:09Z,2,False,1107,Sam Rainbird,81,Dawid Malan,1192,Colin Ingram,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:55:34Z,2,False,1107,Sam Rainbird,81,Dawid Malan,1192,Colin Ingram,320,153,Right,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:56:29Z,3,False,1107,Sam Rainbird,1192,Colin Ingram,81,Dawid Malan,340,155,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:56:41Z,4,False,1107,Sam Rainbird,81,Dawid Malan,1192,Colin Ingram,348,154,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:57:15Z,5,False,1107,Sam Rainbird,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:57:38Z,5,False,1107,Sam Rainbird,1192,Colin Ingram,81,Dawid Malan,279,214,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
346390,17,8.24,17.0,0.0,2.0,140.0,3.0,17.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T12:58:09Z,6,False,1107,Sam Rainbird,1192,Colin Ingram,81,Dawid Malan,332,220,Right,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:00:01Z,1,False,296,Billy Stanlake,81,Dawid Malan,1192,Colin Ingram,161,193,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:00:53Z,2,False,296,Billy Stanlake,81,Dawid Malan,1192,Colin Ingram,148,129,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:01:30Z,3,False,296,Billy Stanlake,1192,Colin Ingram,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:02:15Z,3,True,296,Billy Stanlake,1192,Colin Ingram,81,Dawid Malan,214,157,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:03:55Z,4,False,296,Billy Stanlake,81,Dawid Malan,3619,Tim David,3,87,Right,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:04:21Z,5,False,296,Billy Stanlake,81,Dawid Malan,3619,Tim David,196,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346391,18,8.33,10.0,1.0,1.0,150.0,4.0,10.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:05:09Z,6,False,296,Billy Stanlake,3619,Tim David,81,Dawid Malan,339,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346392,19,8.21,6.0,1.0,0.0,156.0,5.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:06:53Z,1,False,1107,Sam Rainbird,3619,Tim David,81,Dawid Malan,205,155,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346392,19,8.21,6.0,1.0,0.0,156.0,5.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:07:25Z,2,False,1107,Sam Rainbird,81,Dawid Malan,3619,Tim David,251,161,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346392,19,8.21,6.0,1.0,0.0,156.0,5.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:08:05Z,3,False,1107,Sam Rainbird,3619,Tim David,81,Dawid Malan,248,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346392,19,8.21,6.0,1.0,0.0,156.0,5.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:08:26Z,4,False,1107,Sam Rainbird,81,Dawid Malan,3619,Tim David,254,154,Right,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346392,19,8.21,6.0,1.0,0.0,156.0,5.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:09:04Z,5,True,1107,Sam Rainbird,81,Dawid Malan,3619,Tim David,235,161,Right,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
346392,19,8.21,6.0,1.0,0.0,156.0,5.0,6.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:10:39Z,6,False,1107,Sam Rainbird,289,Peter Handscomb,3619,Tim David,342,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346393,20,8.2,7.0,0.0,1.0,164.0,5.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:11:52Z,1,False,775,Liam Hatcher,289,Peter Handscomb,3619,Tim David,12,147,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346393,20,8.2,7.0,0.0,1.0,164.0,5.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:12:19Z,2,False,775,Liam Hatcher,3619,Tim David,289,Peter Handscomb,206,153,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346393,20,8.2,7.0,0.0,1.0,164.0,5.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:12:52Z,3,False,775,Liam Hatcher,289,Peter Handscomb,3619,Tim David,345,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346393,20,8.2,7.0,0.0,1.0,164.0,5.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:13:35Z,4,False,775,Liam Hatcher,3619,Tim David,289,Peter Handscomb,342,148,Left,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346393,20,8.2,7.0,0.0,1.0,164.0,5.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:14:01Z,5,False,775,Liam Hatcher,3619,Tim David,289,Peter Handscomb,339,147,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346393,20,8.2,7.0,0.0,1.0,164.0,5.0,8.0,10896,Match 6,9685,KFC BBL|10,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2021-01-02T13:14:48Z,6,False,775,Liam Hatcher,3619,Tim David,289,Peter Handscomb,11,80,Left,Backward Square Leg,0,1,1,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346394,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:30:31Z,1,False,1125,Riley Meredith,876,Andre Fletcher,320,Marcus Stoinis,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
346394,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:31:08Z,2,False,1125,Riley Meredith,876,Andre Fletcher,320,Marcus Stoinis,204,74,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346394,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:31:47Z,3,False,1125,Riley Meredith,876,Andre Fletcher,320,Marcus Stoinis,331,225,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346394,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:32:31Z,4,False,1125,Riley Meredith,876,Andre Fletcher,320,Marcus Stoinis,327,106,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
346394,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:33:18Z,5,False,1125,Riley Meredith,876,Andre Fletcher,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346394,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:34:00Z,6,False,1125,Riley Meredith,876,Andre Fletcher,320,Marcus Stoinis,165,198,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346395,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:35:25Z,1,False,817,,320,Marcus Stoinis,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346395,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:35:48Z,2,False,817,,320,Marcus Stoinis,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346395,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:36:06Z,3,False,817,,320,Marcus Stoinis,876,Andre Fletcher,112,118,Left,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
346395,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:36:43Z,4,False,817,,320,Marcus Stoinis,876,Andre Fletcher,173,77,Left,Point,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346395,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:37:07Z,5,False,817,,320,Marcus Stoinis,876,Andre Fletcher,254,52,Left,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346395,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:37:22Z,6,False,817,,320,Marcus Stoinis,876,Andre Fletcher,334,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346396,3,5.67,4.0,2.0,0.0,17.0,2.0,4.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:38:48Z,1,False,802,Scott Boland,320,Marcus Stoinis,876,Andre Fletcher,284,91,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346396,3,5.67,4.0,2.0,0.0,17.0,2.0,4.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:39:06Z,2,False,802,Scott Boland,320,Marcus Stoinis,876,Andre Fletcher,256,204,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346396,3,5.67,4.0,2.0,0.0,17.0,2.0,4.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:39:47Z,3,False,802,Scott Boland,320,Marcus Stoinis,876,Andre Fletcher,212,29,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346396,3,5.67,4.0,2.0,0.0,17.0,2.0,4.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:40:33Z,4,True,802,Scott Boland,320,Marcus Stoinis,876,Andre Fletcher,351,100,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
346396,3,5.67,4.0,2.0,0.0,17.0,2.0,4.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:42:01Z,5,False,802,Scott Boland,876,Andre Fletcher,1053,Hilton Cartwright,317,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346396,3,5.67,4.0,2.0,0.0,17.0,2.0,4.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:42:31Z,6,True,802,Scott Boland,876,Andre Fletcher,1053,Hilton Cartwright,168,49,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,876.0,Andre Fletcher,Run out
346397,4,7.25,12.0,0.0,0.0,29.0,2.0,12.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:44:20Z,1,False,1125,Riley Meredith,591,Glenn Maxwell,1053,Hilton Cartwright,248,87,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346397,4,7.25,12.0,0.0,0.0,29.0,2.0,12.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:44:52Z,2,False,1125,Riley Meredith,591,Glenn Maxwell,1053,Hilton Cartwright,282,208,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346397,4,7.25,12.0,0.0,0.0,29.0,2.0,12.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:46:02Z,3,False,1125,Riley Meredith,591,Glenn Maxwell,1053,Hilton Cartwright,350,207,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
346397,4,7.25,12.0,0.0,0.0,29.0,2.0,12.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:46:42Z,4,False,1125,Riley Meredith,591,Glenn Maxwell,1053,Hilton Cartwright,275,88,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
346397,4,7.25,12.0,0.0,0.0,29.0,2.0,12.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:47:22Z,5,False,1125,Riley Meredith,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
346397,4,7.25,12.0,0.0,0.0,29.0,2.0,12.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:48:05Z,6,False,1125,Riley Meredith,1053,Hilton Cartwright,591,Glenn Maxwell,275,169,Left,Long On,3,0,3,3,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
346398,5,6.8,4.0,0.0,1.0,34.0,2.0,5.0,10897,Match 7,9685,KFC BBL|10,2,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2021-01-02T13:49:35Z,1,False,802,Scott Boland,1053,Hilton Cartwright,591,Glenn Maxwell,32,139,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
