over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:48:39Z,4,False,1581.0,,1846.0,Nicholas Pooran,1417.0,Chris Gayle,155.0,184.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:49:17Z,5,False,1581.0,,1846.0,Nicholas Pooran,1417.0,Chris Gayle,9.0,89.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T15:47:09Z,6,False,1581.0,,1846.0,Nicholas Pooran,1417.0,Chris Gayle,329.0,214.0,Right,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
327646,16,8.56,13.0,0.0,1.0,137.0,2.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:50:11Z,6,False,1581.0,,1846.0,Nicholas Pooran,1417.0,Chris Gayle,59.0,47.0,Right,Second Slip,0.0,1,1,0.0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
327647,17,8.71,11.0,0.0,0.0,148.0,2.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:54:43Z,1,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,1846.0,Nicholas Pooran,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327647,17,8.71,11.0,0.0,0.0,148.0,2.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:55:20Z,2,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,1846.0,Nicholas Pooran,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327647,17,8.71,11.0,0.0,0.0,148.0,2.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:56:02Z,3,False,3006.0,Kartik Tyagi,1846.0,Nicholas Pooran,1417.0,Chris Gayle,355.0,150.0,Right,Deep Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327647,17,8.71,11.0,0.0,0.0,148.0,2.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:56:43Z,4,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,1846.0,Nicholas Pooran,283.0,150.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327647,17,8.71,11.0,0.0,0.0,148.0,2.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:57:27Z,5,False,3006.0,Kartik Tyagi,1846.0,Nicholas Pooran,1417.0,Chris Gayle,260.0,170.0,Right,Long On,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327647,17,8.71,11.0,0.0,0.0,148.0,2.0,11.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:58:11Z,6,False,3006.0,Kartik Tyagi,1846.0,Nicholas Pooran,1417.0,Chris Gayle,281.0,203.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T20:59:41Z,1,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,223.0,212.0,Right,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:00:17Z,2,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:00:44Z,2,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,213.0,37.0,Right,Short Mid Wicket,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:01:20Z,3,False,196.0,Ben Stokes,1846.0,Nicholas Pooran,1417.0,Chris Gayle,199.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:01:46Z,4,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,210.0,199.0,Right,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:02:21Z,5,False,196.0,Ben Stokes,1417.0,Chris Gayle,1846.0,Nicholas Pooran,286.0,148.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327648,18,9.0,13.0,1.0,2.0,162.0,3.0,14.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:03:04Z,6,True,196.0,Ben Stokes,1846.0,Nicholas Pooran,1417.0,Chris Gayle,180.0,158.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1846.0,Nicholas Pooran,Caught
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:05:00Z,1,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,591.0,Glenn Maxwell,342.0,139.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:05:42Z,2,False,3006.0,Kartik Tyagi,591.0,Glenn Maxwell,1417.0,Chris Gayle,31.0,195.0,Left,Fine Leg,5.0,1,5,4.0,FullToss,LegStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:06:31Z,2,False,3006.0,Kartik Tyagi,591.0,Glenn Maxwell,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,True,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:07:08Z,3,False,3006.0,Kartik Tyagi,591.0,Glenn Maxwell,1417.0,Chris Gayle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:07:48Z,4,False,3006.0,Kartik Tyagi,591.0,Glenn Maxwell,1417.0,Chris Gayle,13.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:08:29Z,5,False,3006.0,Kartik Tyagi,1417.0,Chris Gayle,591.0,Glenn Maxwell,204.0,203.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
327649,19,9.26,13.0,0.0,1.0,176.0,3.0,13.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327650,20,9.25,9.0,1.0,0.0,185.0,4.0,9.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:10:12Z,1,False,53.0,Jofra Archer,1417.0,Chris Gayle,591.0,Glenn Maxwell,290.0,135.0,Right,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327650,20,9.25,9.0,1.0,0.0,185.0,4.0,9.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:11:09Z,2,False,53.0,Jofra Archer,591.0,Glenn Maxwell,1417.0,Chris Gayle,19.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327650,20,9.25,9.0,1.0,0.0,185.0,4.0,9.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:11:41Z,3,False,53.0,Jofra Archer,1417.0,Chris Gayle,591.0,Glenn Maxwell,239.0,198.0,Right,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327650,20,9.25,9.0,1.0,0.0,185.0,4.0,9.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:12:14Z,4,True,53.0,Jofra Archer,1417.0,Chris Gayle,591.0,Glenn Maxwell,0.0,0.0,Right,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1417.0,Chris Gayle,Bowled
327650,20,9.25,9.0,1.0,0.0,185.0,4.0,9.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:13:52Z,5,False,53.0,Jofra Archer,300.0,Deepak Hooda,591.0,Glenn Maxwell,35.0,128.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327650,20,9.25,9.0,1.0,0.0,185.0,4.0,9.0,10581,,7453,IPL 2020,1,242,Punjab Kings,245,Rajasthan Royals,2020-10-30T21:14:25Z,6,False,53.0,Jofra Archer,591.0,Glenn Maxwell,300.0,Deepak Hooda,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327651,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:30:14Z,1,False,2667.0,Arshdeep Singh,2474.0,Robin Uthappa,196.0,Ben Stokes,317.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327651,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:30:49Z,2,False,2667.0,Arshdeep Singh,2474.0,Robin Uthappa,196.0,Ben Stokes,295.0,86.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327651,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:31:45Z,3,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,10.0,144.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327651,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:32:25Z,4,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,38.0,134.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327651,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:33:12Z,5,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,DeepInCrease,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327651,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:33:47Z,6,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,259.0,209.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327652,2,10.5,11.0,0.0,1.0,21.0,0.0,12.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:35:06Z,1,False,213.0,,2474.0,Robin Uthappa,196.0,Ben Stokes,32.0,88.0,Left,Backward Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327652,2,10.5,11.0,0.0,1.0,21.0,0.0,12.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:36:00Z,2,False,213.0,,196.0,Ben Stokes,2474.0,Robin Uthappa,349.0,201.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327652,2,10.5,11.0,0.0,1.0,21.0,0.0,12.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:36:47Z,3,False,213.0,,196.0,Ben Stokes,2474.0,Robin Uthappa,42.0,62.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327652,2,10.5,11.0,0.0,1.0,21.0,0.0,12.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:37:45Z,4,False,213.0,,196.0,Ben Stokes,2474.0,Robin Uthappa,250.0,85.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327652,2,10.5,11.0,0.0,1.0,21.0,0.0,12.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:38:32Z,5,False,213.0,,196.0,Ben Stokes,2474.0,Robin Uthappa,296.0,80.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327652,2,10.5,11.0,0.0,1.0,21.0,0.0,12.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:39:11Z,6,False,213.0,,2474.0,Robin Uthappa,196.0,Ben Stokes,33.0,212.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327653,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:40:42Z,1,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327653,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:41:21Z,2,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,174.0,183.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327653,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:42:01Z,3,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,296.0,81.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327653,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:42:50Z,4,False,2667.0,Arshdeep Singh,2474.0,Robin Uthappa,196.0,Ben Stokes,357.0,90.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327653,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:43:40Z,5,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,123.0,185.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327653,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:44:29Z,6,False,2667.0,Arshdeep Singh,196.0,Ben Stokes,2474.0,Robin Uthappa,248.0,155.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327654,4,12.0,16.0,0.0,0.0,48.0,0.0,16.0,10582,,7453,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-10-30T21:46:26Z,1,False,2564.0,Murugan Ashwin,196.0,Ben Stokes,2474.0,Robin Uthappa,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
