over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
286922,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:45:39Z,1,False,766,Dwayne Bravo,1812,Rovman Powell,627,Carlos Brathwaite,331,69,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
286922,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:48:34Z,2,False,766,Dwayne Bravo,1812,Rovman Powell,627,Carlos Brathwaite,241,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286922,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:49:12Z,3,False,766,Dwayne Bravo,627,Carlos Brathwaite,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286922,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:49:57Z,4,False,766,Dwayne Bravo,627,Carlos Brathwaite,1812,Rovman Powell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286922,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:50:41Z,5,False,766,Dwayne Bravo,627,Carlos Brathwaite,1812,Rovman Powell,196,133,Left,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286922,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:51:26Z,6,False,766,Dwayne Bravo,1812,Rovman Powell,627,Carlos Brathwaite,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:52:43Z,1,False,1843,Khary Pierre,627,Carlos Brathwaite,1812,Rovman Powell,57,81,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:53:16Z,2,False,1843,Khary Pierre,1812,Rovman Powell,627,Carlos Brathwaite,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:53:40Z,2,False,1843,Khary Pierre,1812,Rovman Powell,627,Carlos Brathwaite,32,83,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:54:02Z,3,False,1843,Khary Pierre,627,Carlos Brathwaite,1812,Rovman Powell,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:54:19Z,4,False,1843,Khary Pierre,627,Carlos Brathwaite,1812,Rovman Powell,116,118,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:55:07Z,5,False,1843,Khary Pierre,1812,Rovman Powell,627,Carlos Brathwaite,259,198,Left,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
286933,18,5.11,10.0,1.0,1.0,92.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:55:38Z,6,True,1843,Khary Pierre,1812,Rovman Powell,627,Carlos Brathwaite,251,152,Left,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:57:25Z,1,False,766,Dwayne Bravo,627,Carlos Brathwaite,1595,Veerasammy Permaul,197,85,Left,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:58:03Z,2,False,766,Dwayne Bravo,627,Carlos Brathwaite,1595,Veerasammy Permaul,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:58:35Z,2,False,766,Dwayne Bravo,627,Carlos Brathwaite,1595,Veerasammy Permaul,200,141,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T20:59:26Z,3,False,766,Dwayne Bravo,1595,Veerasammy Permaul,627,Carlos Brathwaite,182,90,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:00:15Z,4,False,766,Dwayne Bravo,1595,Veerasammy Permaul,627,Carlos Brathwaite,270,138,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:01:00Z,5,False,766,Dwayne Bravo,627,Carlos Brathwaite,1595,Veerasammy Permaul,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:01:38Z,5,False,766,Dwayne Bravo,627,Carlos Brathwaite,1595,Veerasammy Permaul,251,79,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286943,19,5.11,5.0,0.0,2.0,97.0,7.0,5.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:02:23Z,6,False,766,Dwayne Bravo,1595,Veerasammy Permaul,627,Carlos Brathwaite,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286951,20,5.35,10.0,0.0,0.0,107.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:04:12Z,1,False,3199,Ali Khan,627,Carlos Brathwaite,1595,Veerasammy Permaul,26,139,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286951,20,5.35,10.0,0.0,0.0,107.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:04:45Z,2,False,3199,Ali Khan,1595,Veerasammy Permaul,627,Carlos Brathwaite,163,85,Left,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286951,20,5.35,10.0,0.0,0.0,107.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:05:25Z,3,False,3199,Ali Khan,627,Carlos Brathwaite,1595,Veerasammy Permaul,347,148,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286951,20,5.35,10.0,0.0,0.0,107.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:06:09Z,4,False,3199,Ali Khan,1595,Veerasammy Permaul,627,Carlos Brathwaite,344,132,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
286951,20,5.35,10.0,0.0,0.0,107.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:06:54Z,5,False,3199,Ali Khan,627,Carlos Brathwaite,1595,Veerasammy Permaul,300,64,Left,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
286951,20,5.35,10.0,0.0,0.0,107.0,7.0,10.0,10054,1st Test,9460,CPL 2020,1,57,Jamaica Tallawahs,66,Trinbago Knight Riders,2020-09-08T21:07:39Z,6,False,3199,Ali Khan,627,Carlos Brathwaite,1595,Veerasammy Permaul,264,206,Left,Long Off,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
286979,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:23:17Z,1,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,337,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
286979,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:24:07Z,2,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286979,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:24:45Z,3,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,181,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286979,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:25:26Z,4,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,175,83,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286979,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:26:39Z,5,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,132,188,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
286979,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:27:23Z,6,False,144,Fidel Edwards,1357,Lendl Simmons,975,Sunil Narine,64,186,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
286986,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:28:44Z,1,False,271,Mujeeb Ur Rahman,975,Sunil Narine,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286986,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:28:57Z,2,False,271,Mujeeb Ur Rahman,975,Sunil Narine,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286986,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:29:14Z,3,False,271,Mujeeb Ur Rahman,975,Sunil Narine,1357,Lendl Simmons,104,189,Right,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
286986,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:29:53Z,4,True,271,Mujeeb Ur Rahman,975,Sunil Narine,1357,Lendl Simmons,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Sweep,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,975.0,Sunil Narine,Bowled
286986,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:31:49Z,5,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286986,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:32:11Z,6,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,188,39,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286995,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:33:39Z,1,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3446,Tion Webster,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286995,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:34:17Z,2,False,1595,Veerasammy Permaul,1357,Lendl Simmons,3446,Tion Webster,245,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
286995,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:34:49Z,3,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,213,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286995,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:35:06Z,4,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,199,209,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
286995,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:35:46Z,5,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
286995,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:36:19Z,6,False,1595,Veerasammy Permaul,3446,Tion Webster,1357,Lendl Simmons,117,180,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
287003,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:37:39Z,1,False,271,Mujeeb Ur Rahman,1357,Lendl Simmons,3446,Tion Webster,1,132,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
287003,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:38:01Z,2,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,332,10,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287003,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:38:16Z,3,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,164,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287003,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:38:31Z,4,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
287003,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,10058,1st T20I,9460,CPL 2020,2,66,Trinbago Knight Riders,57,Jamaica Tallawahs,2020-09-08T21:38:49Z,5,False,271,Mujeeb Ur Rahman,3446,Tion Webster,1357,Lendl Simmons,195,137,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
