over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291829,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:47:05Z,3,False,,,,13773,Eshan Malinga,722,Mitch Marsh,668,Aiden Markram,218,219,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,
1291829,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:47:37Z,4,True,Caught,722.0,Mitch Marsh,13773,Eshan Malinga,722,Mitch Marsh,668,Aiden Markram,359,146,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1291829,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:49:47Z,5,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,347,106,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,
1291829,5,7.6,5.0,1.0,0.0,38.0,1.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:50:23Z,6,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,15,135,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,
1291831,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:51:32Z,1,False,,,,1934,Jaydev Unadkat,10914,Rishabh Pant,668,Aiden Markram,202,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,
1291831,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:52:12Z,2,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,10914,Rishabh Pant,211,200,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1291831,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:52:42Z,3,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,10914,Rishabh Pant,209,93,Extra Cover,0,0,0,0,,Beamer,WideDownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1291831,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:53:35Z,4,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,10914,Rishabh Pant,251,203,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1291831,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:54:11Z,5,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1291831,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:54:47Z,6,False,,,,1934,Jaydev Unadkat,668,Aiden Markram,10914,Rishabh Pant,10,190,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,
1291833,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:56:38Z,1,False,,,,2565,Harshal Patel,10914,Rishabh Pant,668,Aiden Markram,296,88,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1291833,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:57:09Z,2,False,,,,2565,Harshal Patel,10914,Rishabh Pant,668,Aiden Markram,74,142,Third Man,1,0,1,1,,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291833,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:58:01Z,3,False,,,,2565,Harshal Patel,668,Aiden Markram,10914,Rishabh Pant,296,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291833,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:58:47Z,4,False,,,,2565,Harshal Patel,10914,Rishabh Pant,668,Aiden Markram,202,157,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291833,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T17:59:32Z,5,False,,,,2565,Harshal Patel,668,Aiden Markram,10914,Rishabh Pant,299,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291833,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:00:09Z,6,False,,,,2565,Harshal Patel,10914,Rishabh Pant,668,Aiden Markram,24,85,Backward Point,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,
1291836,8,8.38,9.0,0.0,1.0,67.0,1.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:01:27Z,1,False,,,,20903,Shivang Kumar,668,Aiden Markram,10914,Rishabh Pant,249,147,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291836,8,8.38,9.0,0.0,1.0,67.0,1.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:02:11Z,2,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,668,Aiden Markram,339,150,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,
1291836,8,8.38,9.0,0.0,1.0,67.0,1.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:02:47Z,3,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,668,Aiden Markram,339,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291836,8,8.38,9.0,0.0,1.0,67.0,1.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:03:11Z,4,False,,,,20903,Shivang Kumar,668,Aiden Markram,10914,Rishabh Pant,244,201,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291836,8,8.38,9.0,0.0,1.0,67.0,1.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:03:42Z,5,False,,,,20903,Shivang Kumar,668,Aiden Markram,10914,Rishabh Pant,168,84,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291836,8,8.38,9.0,0.0,1.0,67.0,1.0,10.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:04:36Z,6,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,668,Aiden Markram,109,91,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,941,False,False,False,False,True,False,1,1,0,0,0,False,False,
1291840,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:08:17Z,1,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,300,157,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1291840,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:08:58Z,2,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,168,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1291840,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:09:32Z,3,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291840,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:10:09Z,4,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,244,52,Silly Mid On,0,0,0,0,,HalfVolley,DownLeg,Lbw,Played,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291840,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:11:01Z,5,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,337,146,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1291840,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:11:42Z,6,False,,,,13773,Eshan Malinga,10914,Rishabh Pant,668,Aiden Markram,328,104,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291844,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:13:11Z,1,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,668,Aiden Markram,206,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291844,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:13:36Z,2,True,Caught,668.0,Aiden Markram,20903,Shivang Kumar,668,Aiden Markram,10914,Rishabh Pant,253,141,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1291844,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:17:22Z,3,False,,,,20903,Shivang Kumar,7414,Ayush Badoni,10914,Rishabh Pant,194,93,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291844,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:17:58Z,4,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7414,Ayush Badoni,237,141,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,Played,DownTheTrack,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291844,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:18:23Z,5,False,,,,20903,Shivang Kumar,7414,Ayush Badoni,10914,Rishabh Pant,16,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291844,10,8.1,5.0,1.0,0.0,81.0,2.0,5.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:18:51Z,6,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7414,Ayush Badoni,247,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291853,11,8.09,8.0,0.0,0.0,89.0,2.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:19:59Z,1,False,,,,2565,Harshal Patel,10914,Rishabh Pant,7414,Ayush Badoni,138,95,Short Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291853,11,8.09,8.0,0.0,0.0,89.0,2.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:20:49Z,2,False,,,,2565,Harshal Patel,7414,Ayush Badoni,10914,Rishabh Pant,165,191,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291853,11,8.09,8.0,0.0,0.0,89.0,2.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:21:31Z,3,False,,,,2565,Harshal Patel,7414,Ayush Badoni,10914,Rishabh Pant,301,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291853,11,8.09,8.0,0.0,0.0,89.0,2.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:22:20Z,4,False,,,,2565,Harshal Patel,10914,Rishabh Pant,7414,Ayush Badoni,21,77,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1291853,11,8.09,8.0,0.0,0.0,89.0,2.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:22:51Z,5,False,,,,2565,Harshal Patel,10914,Rishabh Pant,7414,Ayush Badoni,167,143,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291853,11,8.09,8.0,0.0,0.0,89.0,2.0,8.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:23:32Z,6,False,,,,2565,Harshal Patel,7414,Ayush Badoni,10914,Rishabh Pant,183,94,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291860,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:24:37Z,1,False,,,,20903,Shivang Kumar,7414,Ayush Badoni,10914,Rishabh Pant,220,140,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,
1291860,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:25:07Z,2,False,,,,20903,Shivang Kumar,7414,Ayush Badoni,10914,Rishabh Pant,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291860,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:25:31Z,3,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7414,Ayush Badoni,167,112,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291860,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:26:07Z,4,False,,,,20903,Shivang Kumar,7414,Ayush Badoni,10914,Rishabh Pant,347,154,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,
1291860,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:26:38Z,5,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7414,Ayush Badoni,324,220,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291860,12,8.5,13.0,0.0,0.0,102.0,2.0,13.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:27:07Z,6,False,,,,20903,Shivang Kumar,10914,Rishabh Pant,7414,Ayush Badoni,181,192,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,
1291873,13,8.08,2.0,1.0,1.0,105.0,3.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:28:27Z,1,True,Stumped,7414.0,Ayush Badoni,10867,Harsh Dubey,7414,Ayush Badoni,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291873,13,8.08,2.0,1.0,1.0,105.0,3.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:30:31Z,2,False,,,,10867,Harsh Dubey,1846,Nicholas Pooran,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1291873,13,8.08,2.0,1.0,1.0,105.0,3.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:30:57Z,3,False,,,,10867,Harsh Dubey,1846,Nicholas Pooran,10914,Rishabh Pant,248,140,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291873,13,8.08,2.0,1.0,1.0,105.0,3.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:31:20Z,4,False,,,,10867,Harsh Dubey,10914,Rishabh Pant,1846,Nicholas Pooran,168,143,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,Played,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1291873,13,8.08,2.0,1.0,1.0,105.0,3.0,3.0,74137,,40098,IPL 2026,2,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2026-04-05T18:31:43Z,5,False,,,,10867,Harsh Dubey,1846,Nicholas Pooran,10914,Rishabh Pant,186,102,Square Leg,0,1,1,0,,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
